+772.686E-09,-41.311767523487E+00,-10.662032777009E+00
+773.988E-09,-40.754717129258E+00,-10.759970335534E+00
+775.290E-09,-41.047573299079E+00,-10.679833664930E+00
+776.592E-09,-41.176654016052E+00,-10.272146093490E+00
+777.894E-09,-41.445482046705E+00,-10.211688154057E+00
+779.195E-09,-41.457607765218E+00,-10.170157446319E+00
+780.497E-09,-41.404145958984E+00,-10.494114578427E+00
+781.799E-09,-41.411997952044E+00,-10.408065555324E+00
+783.101E-09,-41.407372142680E+00,-10.311762006303E+00
+784.403E-09,-41.319960168071E+00,-10.216394818272E+00
+785.705E-09,-41.248622522319E+00,-10.208904766068E+00
+787.007E-09,-41.329223491175E+00,-10.125733127516E+00
+788.309E-09,-41.410958369263E+00,-9.927718842216E+00
+789.611E-09,-41.344335181660E+00,-10.104317253036E+00
+790.913E-09,-40.904280909491E+00,-10.132442067751E+00
+792.215E-09,-40.945774820950E+00,-9.858003380857E+00
+793.516E-09,-41.330670098047E+00,-9.790222651683E+00
+794.818E-09,-40.929284268196E+00,-9.887097446278E+00
+796.120E-09,-41.072776078711E+00,-9.796014328140E+00
+797.422E-09,-41.038094332614E+00,-9.704514253275E+00
+798.724E-09,-40.536646235700E+00,-9.609456237237E+00
+800.026E-09,-40.820851732838E+00,-9.508533583571E+00
+801.328E-09,-41.156951580601E+00,-9.416152692775E+00
+802.630E-09,-41.307615284055E+00,-9.401481222376E+00
+803.932E-09,-40.777449588457E+00,-9.411957286578E+00
+805.234E-09,-40.978799304297E+00,-9.397543488914E+00
+806.536E-09,-40.620260890910E+00,-9.310854004468E+00
+807.838E-09,-41.272838601297E+00,-9.220220606648E+00
+809.139E-09,-41.083813758321E+00,-9.069418533952E+00
+810.441E-09,-41.043509060317E+00,-9.036972428591E+00
+811.743E-09,-40.954598430181E+00,-8.983567082899E+00
+813.045E-09,-40.540101504466E+00,-8.966823090724E+00
+814.347E-09,-39.880910804729E+00,-8.886888967823E+00
+815.649E-09,-39.904447833646E+00,-8.600833180421E+00
+816.951E-09,-40.049951882344E+00,-8.509737711125E+00
+818.253E-09,-40.285018424597E+00,-8.499896864706E+00
+819.555E-09,-40.206004765471E+00,-8.492774806780E+00
+820.857E-09,-39.840602138067E+00,-8.502203084322E+00
+822.159E-09,-39.956288354967E+00,-8.404208874446E+00
+823.460E-09,-39.996586923377E+00,-8.384942720816E+00
+824.762E-09,-39.687760626144E+00,-8.240047127604E+00
+826.064E-09,-39.757927643408E+00,-8.081954242858E+00
+827.366E-09,-40.015945032295E+00,-7.879706135013E+00
+828.668E-09,-39.851569101580E+00,-7.835947809090E+00
+829.970E-09,-39.636420556917E+00,-7.811446443239E+00
+831.272E-09,-39.481593579426E+00,-7.748807735620E+00
+832.574E-09,-39.870562784924E+00,-7.566049647568E+00
+833.876E-09,-40.306976516788E+00,-7.528372164691E+00
+835.178E-09,-40.168687024524E+00,-7.497939190517E+00
+836.480E-09,-39.808693681246E+00,-7.298928809418E+00
+837.782E-09,-39.825870285028E+00,-7.386789646257E+00
+839.083E-09,-39.598162486307E+00,-7.260921230622E+00
+840.385E-09,-39.414559589845E+00,-7.101456621046E+00
+841.687E-09,-39.498779535881E+00,-7.107456358841E+00
+842.989E-09,-39.461068054270E+00,-6.975144558374E+00
+844.291E-09,-39.396208770457E+00,-6.895211781016E+00
+845.593E-09,-39.415560537352E+00,-6.917444657831E+00
+846.895E-09,-39.392990524078E+00,-6.976174260479E+00
+848.197E-09,-39.312013871788E+00,-6.862881491342E+00
+849.499E-09,-39.426983519645E+00,-6.737924063773E+00
+850.801E-09,-39.334115013126E+00,-6.668149819117E+00
+852.103E-09,-39.652890058035E+00,-6.520047969188E+00
+853.405E-09,-39.901800287284E+00,-6.346566602573E+00
+854.706E-09,-39.814289282815E+00,-6.541226916252E+00
+856.008E-09,-39.655894784086E+00,-6.649241571005E+00
+857.310E-09,-39.732788269012E+00,-6.682073045604E+00
+858.612E-09,-39.705303103343E+00,-6.437282159957E+00
+859.914E-09,-39.492848269018E+00,-6.212650159343E+00
+861.216E-09,-39.831700953808E+00,-6.239652699411E+00
+862.518E-09,-39.772198246523E+00,-6.275784660040E+00
+863.820E-09,-39.531422156211E+00,-6.351285936175E+00
+865.122E-09,-40.174598709252E+00,-5.993042191501E+00
+866.424E-09,-40.144828370153E+00,-5.876084673958E+00
+867.726E-09,-39.809443479892E+00,-5.999696000205E+00
+869.027E-09,-39.962692473253E+00,-6.021359484653E+00
+870.329E-09,-39.759954427504E+00,-6.096110776797E+00
+871.631E-09,-40.555116641335E+00,-5.977578553707E+00
+872.933E-09,-40.491758506794E+00,-5.714867460969E+00
+874.235E-09,-40.164282530766E+00,-5.700342178654E+00
+875.537E-09,-40.661728917370E+00,-5.867444844907E+00
+876.839E-09,-40.562659889168E+00,-5.625472956710E+00
+878.141E-09,-40.705810389216E+00,-5.567732109510E+00
+879.443E-09,-40.683012635835E+00,-5.441441153700E+00
+880.745E-09,-40.813324397541E+00,-5.554744862974E+00
+882.047E-09,-40.903157757458E+00,-5.564961945716E+00
+883.349E-09,-40.806774345255E+00,-5.638857777524E+00
+884.650E-09,-40.502218109289E+00,-5.455800614899E+00
+885.952E-09,-41.141609482995E+00,-5.354311928898E+00
+887.254E-09,-41.276419922870E+00,-5.189575480649E+00
+888.556E-09,-41.274920597568E+00,-5.194799761396E+00
+889.858E-09,-41.286646249640E+00,-5.302712724190E+00
+891.160E-09,-41.170479717587E+00,-5.330482317978E+00
+892.462E-09,-41.348768380294E+00,-5.309269035019E+00
+893.764E-09,-41.400987181671E+00,-5.242137542889E+00
+895.066E-09,-41.373623763183E+00,-5.122770500318E+00
+896.368E-09,-41.285330225714E+00,-5.106470155180E+00
+897.670E-09,-41.301236474299E+00,-5.123436820086E+00
+898.971E-09,-41.402045959631E+00,-5.230401255836E+00
+900.273E-09,-41.417533431015E+00,-5.199590849742E+00
+901.575E-09,-41.544225007202E+00,-5.045182221972E+00
+902.877E-09,-41.425383758390E+00,-4.887218869105E+00
+904.179E-09,-41.311429326551E+00,-4.961228667722E+00
+905.481E-09,-41.316765847353E+00,-4.908784870838E+00
+906.783E-09,-41.559497107218E+00,-4.992813056527E+00
+908.085E-09,-41.564667676194E+00,-5.023980394971E+00
+909.387E-09,-41.848188353565E+00,-5.107982726567E+00
+910.689E-09,-41.249497546971E+00,-5.023771382123E+00
+911.991E-09,-41.417408210422E+00,-4.941549326590E+00
+913.293E-09,-41.708261984569E+00,-4.947178359026E+00
+914.594E-09,-41.645110086569E+00,-4.823027440170E+00
+915.896E-09,-41.301285632683E+00,-5.018955933513E+00
+917.198E-09,-41.406298393947E+00,-5.020394446099E+00
+918.500E-09,-41.417084429449E+00,-5.014803037613E+00
+919.802E-09,-41.412409047670E+00,-4.997884113571E+00
+921.104E-09,-41.723166295153E+00,-4.788247654145E+00
+922.406E-09,-41.343871922416E+00,-4.850379720017E+00
+923.708E-09,-40.981268551753E+00,-5.153897564876E+00
+925.010E-09,-41.392058854087E+00,-5.105238941857E+00
+926.312E-09,-41.362109475919E+00,-5.025866559242E+00
+927.614E-09,-41.317020752445E+00,-4.979007535751E+00
+928.916E-09,-41.420942197581E+00,-5.145593645776E+00
+930.217E-09,-41.484628277941E+00,-5.145399174511E+00
+931.519E-09,-41.779016752339E+00,-5.209841266549E+00
+932.821E-09,-41.546150802110E+00,-5.197942426942E+00
+934.123E-09,-41.036289795060E+00,-5.243719881026E+00
+935.425E-09,-40.967827958093E+00,-5.124643847421E+00
+936.727E-09,-41.393119972922E+00,-5.032402843006E+00
+938.029E-09,-41.384889699806E+00,-4.985539775884E+00
+939.331E-09,-41.373958018539E+00,-5.051271439682E+00
+940.633E-09,-41.113603505027E+00,-5.282199646046E+00
+941.935E-09,-41.225823310269E+00,-5.287091217759E+00
+943.237E-09,-40.970145392289E+00,-5.207381766412E+00
+944.538E-09,-41.085870435237E+00,-5.274917189171E+00
+945.840E-09,-40.899192309056E+00,-5.319448853189E+00
+947.142E-09,-40.755382117824E+00,-5.395414881059E+00
+948.444E-09,-40.622472773273E+00,-5.390281060400E+00
+949.746E-09,-41.126215831988E+00,-5.342749517738E+00
+951.048E-09,-40.693931649304E+00,-5.267490074859E+00
+952.350E-09,-40.871687517934E+00,-5.393558475397E+00
+953.652E-09,-40.706110636909E+00,-5.400839902287E+00
+954.954E-09,-39.892357222848E+00,-5.397984600439E+00
+956.256E-09,-40.043686991999E+00,-5.410403680527E+00
+957.558E-09,-40.137880662691E+00,-5.401846302267E+00
+958.860E-09,-39.817754954313E+00,-5.496198856935E+00
+960.161E-09,-39.780699440141E+00,-5.459514935212E+00
+961.463E-09,-40.136106306182E+00,-5.480942459420E+00
+962.765E-09,-40.052225770841E+00,-5.582595655646E+00
+964.067E-09,-39.952675910580E+00,-5.692065949530E+00
+965.369E-09,-39.966234718449E+00,-5.652044479640E+00
+966.671E-09,-39.958724955965E+00,-5.474088001706E+00
+967.973E-09,-39.918783806744E+00,-5.558971575751E+00
+969.275E-09,-39.946915473480E+00,-5.845552461828E+00
+970.577E-09,-39.893608687340E+00,-5.896798962922E+00
+971.879E-09,-40.294129084722E+00,-5.935777040504E+00
+973.181E-09,-39.945465922199E+00,-5.997495311583E+00
+974.482E-09,-39.124845582531E+00,-6.123894143595E+00
+975.784E-09,-39.447605216880E+00,-6.091824651263E+00
+977.086E-09,-39.365290286101E+00,-6.158079621676E+00
+978.388E-09,-39.482977701169E+00,-6.226243230930E+00
+979.690E-09,-39.451569728932E+00,-6.180460522457E+00
+980.992E-09,-39.420161756694E+00,-6.239869958635E+00
+982.294E-09,-39.364014242416E+00,-6.471857717185E+00
+983.596E-09,-39.199348549221E+00,-6.324761060810E+00
+984.898E-09,-39.273646907156E+00,-6.309104367104E+00
+986.200E-09,-39.023706224537E+00,-6.381921292434E+00
+987.502E-09,-38.986085275252E+00,-6.607904452829E+00
+988.804E-09,-38.463766869294E+00,-6.666215158404E+00
+990.105E-09,-38.549374491703E+00,-6.743720892325E+00
+991.407E-09,-38.657268696096E+00,-6.552602255478E+00
+992.709E-09,-39.140572689177E+00,-6.710563770296E+00
+994.011E-09,-38.935188850650E+00,-6.915885449709E+00
+995.313E-09,-38.575075143058E+00,-6.976907792865E+00
+996.615E-09,-38.309070240660E+00,-6.875006311225E+00
+997.917E-09,-38.509780450998E+00,-7.033568000509E+00
+999.219E-09,-38.286309462281E+00,-7.022419728362E+00
+1.000521E-06,-38.514196022676E+00,-7.006044477377E+00
+1.001823E-06,-38.090147959880E+00,-7.055968594961E+00
+1.003125E-06,-38.257579228282E+00,-7.286271238778E+00
+1.004427E-06,-38.682570217360E+00,-7.412374663143E+00
+1.005728E-06,-38.693352932325E+00,-7.435847241583E+00
+1.007030E-06,-38.330532774936E+00,-7.324205000694E+00
+1.008332E-06,-38.549966722361E+00,-7.421021669604E+00
+1.009634E-06,-38.508185427202E+00,-7.515504940920E+00
+1.010936E-06,-38.679340745609E+00,-7.506056433881E+00
+1.012238E-06,-38.731346527323E+00,-7.568235467714E+00
+1.013540E-06,-38.678880028840E+00,-7.572807746189E+00
+1.014842E-06,-38.404860154313E+00,-7.503147004497E+00
+1.016144E-06,-38.285604172754E+00,-7.551638502005E+00
+1.017446E-06,-38.724574848277E+00,-7.719535502256E+00
+1.018748E-06,-38.737284402780E+00,-7.737716238779E+00
+1.020049E-06,-38.797438717746E+00,-7.845816462943E+00
+1.021351E-06,-38.352040423141E+00,-7.810615904978E+00
+1.022653E-06,-38.030635480475E+00,-7.802819104464E+00
+1.023955E-06,-38.355271108641E+00,-7.761881727165E+00
+1.025257E-06,-38.443550638755E+00,-7.855250218960E+00
+1.026559E-06,-38.746778275042E+00,-8.108969053447E+00
+1.027861E-06,-38.771948511093E+00,-7.975791721208E+00
+1.029163E-06,-38.717805041932E+00,-8.133358734379E+00
+1.030465E-06,-38.711299280921E+00,-8.177958547364E+00
+1.031767E-06,-38.697807677832E+00,-8.105390521232E+00
+1.033069E-06,-38.961362728277E+00,-8.025485459838E+00
+1.034371E-06,-39.516456624249E+00,-8.060947749328E+00
+1.035672E-06,-39.291493746891E+00,-8.260120247293E+00
+1.036974E-06,-39.216300690122E+00,-8.428770345315E+00
+1.038276E-06,-39.350036679001E+00,-8.372600340801E+00
+1.039578E-06,-39.419033688822E+00,-8.410924654370E+00
+1.040880E-06,-39.365653562899E+00,-8.429271778150E+00
+1.042182E-06,-39.167824872771E+00,-8.526696312591E+00
+1.043484E-06,-38.737715140102E+00,-8.527130966335E+00
+1.044786E-06,-39.044186783223E+00,-8.535488732065E+00
+1.046088E-06,-39.322870400122E+00,-8.588059802758E+00
+1.047390E-06,-39.677653907279E+00,-8.673242767446E+00
+1.048692E-06,-39.718957435175E+00,-8.550283345503E+00
+1.049993E-06,-39.579797169737E+00,-8.683106667567E+00
+1.051295E-06,-39.470485864323E+00,-8.718279228662E+00
+1.052597E-06,-39.502899971891E+00,-8.748315562739E+00
+1.053899E-06,-39.781217693718E+00,-8.932375356124E+00
+1.055201E-06,-40.017239095307E+00,-8.916143551818E+00
+1.056503E-06,-40.112838009768E+00,-8.893492866901E+00
+1.057805E-06,-39.961423293907E+00,-8.777225256483E+00
+1.059107E-06,-40.122740925002E+00,-8.931756807539E+00
+1.060409E-06,-40.740259419801E+00,-9.003431681735E+00
+1.061711E-06,-40.910002439335E+00,-9.330280454748E+00
+1.063013E-06,-40.569950752728E+00,-9.304028569280E+00
+1.064315E-06,-40.518038606032E+00,-9.157977724564E+00
+1.065616E-06,-40.573004691304E+00,-9.171065090755E+00
+1.066918E-06,-40.898651626382E+00,-9.274452128738E+00
+1.068220E-06,-41.326771184654E+00,-9.412374711479E+00
+1.069522E-06,-41.342475170772E+00,-9.412811237924E+00
+1.070824E-06,-41.314517148269E+00,-9.415515415021E+00
+1.072126E-06,-41.057629215531E+00,-9.415515415021E+00
+1.073428E-06,-41.074009491390E+00,-9.421193910568E+00
+1.074730E-06,-41.199435154628E+00,-9.458092165008E+00
+1.076032E-06,-41.374363975065E+00,-9.469344369858E+00
+1.077334E-06,-41.507083055174E+00,-9.472048078780E+00
+1.078636E-06,-41.287428559386E+00,-9.464178804763E+00
+1.079938E-06,-41.088238502725E+00,-9.408519006624E+00
+1.081239E-06,-41.287319272985E+00,-9.378385233143E+00
+1.082541E-06,-41.353612582505E+00,-9.486607957894E+00
+1.083843E-06,-41.395060329984E+00,-9.648083094207E+00
+1.085145E-06,-41.434706528900E+00,-9.605424883921E+00
+1.086447E-06,-41.335968206843E+00,-9.554679598075E+00
+1.087749E-06,-41.061059561462E+00,-9.427564549657E+00
+1.089051E-06,-41.336632122425E+00,-9.453416228240E+00
+1.090353E-06,-41.378106523402E+00,-9.512877224828E+00
+1.091655E-06,-41.227979789687E+00,-9.547926684028E+00
+1.092957E-06,-41.528188377272E+00,-9.761504236951E+00
+1.094259E-06,-41.312709742105E+00,-9.721182483896E+00
+1.095560E-06,-40.970737900342E+00,-9.558083420343E+00
+1.096862E-06,-41.445859656980E+00,-9.484693115320E+00
+1.098164E-06,-41.654501907494E+00,-9.608726474075E+00
+1.099466E-06,-41.315640561459E+00,-9.785399980180E+00
+1.100768E-06,-41.340696595271E+00,-9.880293298721E+00
+1.102070E-06,-41.502574294998E+00,-9.997835098769E+00
+1.103372E-06,-41.316227435172E+00,-9.840159061957E+00
+1.104674E-06,-41.450385467652E+00,-9.539691750115E+00
+1.105976E-06,-41.403106610291E+00,-9.574679667289E+00
+1.107278E-06,-41.403106610291E+00,-9.593042591567E+00
+1.108580E-06,-41.395418239011E+00,-9.540424650874E+00
+1.109882E-06,-41.317384257917E+00,-9.762931151787E+00
+1.111183E-06,-41.096429645326E+00,-9.859105571625E+00
+1.112485E-06,-40.907188282196E+00,-9.913314874062E+00
+1.113787E-06,-40.934513288672E+00,-9.999749584126E+00
+1.115089E-06,-40.815000660544E+00,-10.103137998484E+00
+1.116391E-06,-40.613863703196E+00,-10.042407794412E+00
+1.117693E-06,-40.884927073703E+00,-10.131520433453E+00
+1.118995E-06,-41.162004523935E+00,-10.008788522944E+00
+1.120297E-06,-40.822582331212E+00,-9.989407792537E+00
+1.121599E-06,-40.943524205852E+00,-10.097899959888E+00
+1.122901E-06,-40.571422994252E+00,-9.976205817088E+00
+1.124203E-06,-41.132268464482E+00,-10.012919506084E+00
+1.125504E-06,-41.303236507442E+00,-9.943977881315E+00
+1.126806E-06,-41.285892014164E+00,-9.968279238441E+00
+1.128108E-06,-41.131045362480E+00,-9.966516278359E+00
+1.129410E-06,-41.334782117741E+00,-9.930588905912E+00
+1.130712E-06,-41.283396651777E+00,-9.801829177926E+00
+1.132014E-06,-41.150046896517E+00,-9.972475219441E+00
+1.133316E-06,-40.981581706745E+00,-10.071534242390E+00
+1.134618E-06,-40.921551425693E+00,-10.025671079784E+00
+1.135920E-06,-40.978065908035E+00,-9.878081439380E+00
+1.137222E-06,-40.514032883746E+00,-9.872003960699E+00
+1.138524E-06,-40.402971577751E+00,-9.799173016103E+00
+1.139826E-06,-40.715947343269E+00,-9.790043053223E+00
+1.141127E-06,-40.921693696785E+00,-9.853104422805E+00
+1.142429E-06,-40.500136957334E+00,-9.958656925323E+00
+1.143731E-06,-40.156680314518E+00,-9.856192954320E+00
+1.145033E-06,-40.741748924253E+00,-9.841043209252E+00
+1.146335E-06,-41.053734494049E+00,-9.958671739144E+00
+1.147637E-06,-41.278469598815E+00,-10.047940493742E+00
+1.148939E-06,-41.304800892842E+00,-10.106388246334E+00
+1.150241E-06,-41.156051737251E+00,-9.956556707072E+00
+1.151543E-06,-41.207796457220E+00,-9.968896565440E+00
+1.152845E-06,-40.786136544710E+00,-9.890290308857E+00
+1.154147E-06,-40.765431251157E+00,-9.851230396437E+00
+1.155449E-06,-40.531352569158E+00,-9.831817348957E+00
+1.156750E-06,-40.683346471737E+00,-9.834484518570E+00
+1.158052E-06,-41.045146279425E+00,-9.658397167665E+00
+1.159354E-06,-41.041713565553E+00,-9.597113855056E+00
+1.160656E-06,-40.654387044378E+00,-9.675437629954E+00
+1.161958E-06,-40.875400113895E+00,-9.808295766922E+00
+1.163260E-06,-40.556508509629E+00,-9.718758201351E+00
+1.164562E-06,-40.337397995399E+00,-9.727148624048E+00
+1.165864E-06,-39.824903056957E+00,-9.589694022620E+00
+1.167166E-06,-39.819358693488E+00,-9.523401593871E+00
+1.168468E-06,-39.780098728192E+00,-9.424388269140E+00
+1.169770E-06,-39.795196465466E+00,-9.473004649773E+00
+1.171071E-06,-40.136245860252E+00,-9.432208273815E+00
+1.172373E-06,-40.407043029915E+00,-9.379635905225E+00
+1.173675E-06,-40.373823427112E+00,-9.393302410484E+00
+1.174977E-06,-40.221054111594E+00,-9.538319254546E+00
+1.176279E-06,-40.784882314478E+00,-9.616964646235E+00
+1.177581E-06,-40.833872771238E+00,-9.591226063595E+00
+1.178883E-06,-40.403274405832E+00,-9.391103827828E+00
+1.180185E-06,-39.903933494590E+00,-9.235489119897E+00
+1.181487E-06,-39.583649798769E+00,-9.321151058009E+00
+1.182789E-06,-39.683221461653E+00,-9.411068688110E+00
+1.184091E-06,-39.984727198693E+00,-9.375657819403E+00
+1.185393E-06,-40.434648990163E+00,-9.322655572454E+00
+1.186694E-06,-40.695791415288E+00,-9.308312569361E+00
+1.187996E-06,-40.288727727093E+00,-9.284521333637E+00
+1.189298E-06,-39.815196355811E+00,-9.268372206885E+00
+1.190600E-06,-39.562094821566E+00,-9.248636954819E+00
+1.191902E-06,-39.877229113737E+00,-9.218166639768E+00
+1.193204E-06,-40.192822174187E+00,-9.164704553420E+00
+1.194506E-06,-40.176059872871E+00,-9.141114426223E+00
+1.195808E-06,-40.063059075790E+00,-8.980761499080E+00
+1.197110E-06,-39.722986076388E+00,-8.979807458397E+00
+1.198412E-06,-39.649482467310E+00,-9.016686323894E+00
+1.199714E-06,-40.020325730349E+00,-8.964689144380E+00
+1.201015E-06,-39.758838200639E+00,-8.869535437686E+00
+1.202317E-06,-39.630930283917E+00,-8.816087115685E+00
+1.203619E-06,-39.540052648639E+00,-8.825028133930E+00
+1.204921E-06,-39.468269049873E+00,-8.869445558897E+00
+1.206223E-06,-39.416530606959E+00,-8.897364117335E+00
+1.207525E-06,-39.574452074314E+00,-8.821922445553E+00
+1.208827E-06,-39.914844783170E+00,-8.825941354076E+00
+1.210129E-06,-39.627599212759E+00,-8.855101806723E+00
+1.211431E-06,-39.521865265664E+00,-8.885183249058E+00
+1.212733E-06,-39.788963160703E+00,-8.845875548072E+00
+1.214035E-06,-39.830612196403E+00,-8.552875213075E+00
+1.215337E-06,-39.712598256275E+00,-8.334138109349E+00
+1.216638E-06,-39.923650002359E+00,-8.458058894996E+00
+1.217940E-06,-39.790347968479E+00,-8.457102145394E+00
+1.219242E-06,-39.464623430015E+00,-8.548681237386E+00
+1.220544E-06,-39.794906562236E+00,-8.550023401705E+00
+1.221846E-06,-39.187791875870E+00,-8.530806961776E+00
+1.223148E-06,-39.209032282720E+00,-8.367415582694E+00
+1.224450E-06,-39.375114450473E+00,-8.374592515071E+00
+1.225752E-06,-39.350455211289E+00,-8.379095976141E+00
+1.227054E-06,-39.276413843578E+00,-8.338259809632E+00
+1.228356E-06,-39.239380758496E+00,-8.307315231059E+00
+1.229658E-06,-39.246135104237E+00,-8.209072400725E+00
+1.230960E-06,-39.195604563874E+00,-8.060072153134E+00
+1.232261E-06,-39.362785293643E+00,-8.091928355727E+00
+1.233563E-06,-39.277521551247E+00,-8.142168480661E+00
+1.234865E-06,-39.265199406217E+00,-8.283954642260E+00
+1.236167E-06,-39.144031370527E+00,-8.347691911057E+00
+1.237469E-06,-39.290991602046E+00,-8.044828446673E+00
+1.238771E-06,-38.956722580023E+00,-7.814654195949E+00
