-2.835000E-06,-193.085670471E-03,+27.848741054535E+00
-2.830000E-06,-193.085670471E-03,+27.848741054535E+00
-2.825000E-06,-193.085670471E-03,+27.848741054535E+00
-2.820000E-06,+811.939477921E-03,+27.848741054535E+00
-2.815000E-06,-193.085670471E-03,+25.838690757752E+00
-2.810000E-06,-193.085670471E-03,+25.838690757752E+00
-2.805000E-06,-821.226391028E-03,+27.848741054535E+00
-2.800000E-06,+811.939477921E-03,+27.848741054535E+00
-2.795000E-06,-193.085670471E-03,+25.838690757752E+00
-2.790000E-06,-193.085670471E-03,+25.838690757752E+00
-2.785000E-06,-193.085670471E-03,+26.592459613422E+00
-2.780000E-06,-193.085670471E-03,+25.838690757752E+00
-2.775000E-06,-193.085670471E-03,+25.838690757752E+00
-2.770000E-06,-193.085670471E-03,+25.838690757752E+00
-2.765000E-06,-193.085670471E-03,+25.838690757752E+00
-2.760000E-06,+811.939477921E-03,+25.838690757752E+00
-2.755000E-06,+811.939477921E-03,+25.838690757752E+00
-2.750000E-06,-193.085670471E-03,+23.828640460968E+00
-2.745000E-06,-193.085670471E-03,+25.084921902074E+00
-2.740000E-06,+811.939477921E-03,+23.828640460968E+00
-2.735000E-06,-193.085670471E-03,+23.828640460968E+00
-2.730000E-06,-569.970098310E-03,+23.828640460968E+00
-2.725000E-06,-193.085670471E-03,+25.838690757752E+00
-2.720000E-06,-193.085670471E-03,+23.828640460968E+00
-2.715000E-06,-193.085670471E-03,+22.572359019862E+00
-2.710000E-06,+435.055050082E-03,+23.828640460968E+00
-2.705000E-06,+811.939477921E-03,+23.828640460968E+00
-2.700000E-06,+183.798757368E-03,+23.828640460968E+00
-2.695000E-06,+435.055050082E-03,+23.828640460968E+00
-2.690000E-06,-193.085670471E-03,+23.828640460968E+00
-2.685000E-06,+435.055050082E-03,+22.572359019862E+00
-2.680000E-06,-193.085670471E-03,+21.818590164185E+00
-2.675000E-06,-193.085670471E-03,+21.818590164185E+00
-2.670000E-06,+811.939477921E-03,+21.818590164185E+00
-2.665000E-06,-193.085670471E-03,+21.818590164185E+00
-2.660000E-06,-193.085670471E-03,+21.818590164185E+00
-2.655000E-06,-193.085670471E-03,+21.818590164185E+00
-2.650000E-06,-193.085670471E-03,+21.064821308507E+00
-2.645000E-06,-193.085670471E-03,+21.818590164185E+00
-2.640000E-06,-193.085670471E-03,+21.818590164185E+00
-2.635000E-06,-193.085670471E-03,+21.818590164185E+00
-2.630000E-06,-193.085670471E-03,+19.808539867401E+00
-2.625000E-06,-193.085670471E-03,+21.818590164185E+00
-2.620000E-06,-193.085670471E-03,+19.808539867401E+00
-2.615000E-06,-193.085670471E-03,+19.808539867401E+00
-2.610000E-06,-193.085670471E-03,+21.064821308507E+00
-2.605000E-06,+183.798757368E-03,+20.562308723079E+00
-2.600000E-06,-193.085670471E-03,+19.808539867401E+00
-2.595000E-06,-193.085670471E-03,+17.798489570618E+00
-2.590000E-06,-193.085670471E-03,+19.808539867401E+00
-2.585000E-06,-193.085670471E-03,+19.808539867401E+00
-2.580000E-06,+435.055050082E-03,+17.798489570618E+00
-2.575000E-06,-193.085670471E-03,+17.798489570618E+00
-2.570000E-06,-193.085670471E-03,+17.798489570618E+00
-2.565000E-06,-193.085670471E-03,+17.798489570618E+00
-2.560000E-06,-193.085670471E-03,+17.798489570618E+00
-2.555000E-06,-193.085670471E-03,+17.798489570618E+00
-2.550000E-06,+811.939477921E-03,+18.552258426296E+00
-2.545000E-06,-193.085670471E-03,+17.798489570618E+00
-2.540000E-06,-193.085670471E-03,+17.798489570618E+00
-2.535000E-06,+435.055050082E-03,+17.798489570618E+00
-2.530000E-06,+811.939477921E-03,+17.798489570618E+00
-2.525000E-06,+811.939477921E-03,+17.798489570618E+00
-2.520000E-06,-193.085670471E-03,+17.044720714940E+00
-2.515000E-06,-193.085670471E-03,+17.798489570618E+00
-2.510000E-06,-193.085670471E-03,+17.798489570618E+00
-2.505000E-06,-193.085670471E-03,+16.542208129512E+00
-2.500000E-06,-193.085670471E-03,+15.788439273834E+00
-2.495000E-06,+811.939477921E-03,+16.542208129512E+00
-2.490000E-06,-193.085670471E-03,+15.788439273834E+00
-2.485000E-06,-193.085670471E-03,+15.788439273834E+00
-2.480000E-06,-193.085670471E-03,+15.788439273834E+00
-2.475000E-06,-193.085670471E-03,+15.788439273834E+00
-2.470000E-06,-193.085670471E-03,+17.044720714940E+00
-2.465000E-06,-193.085670471E-03,+14.532157832729E+00
-2.460000E-06,-821.226391024E-03,+13.778388977051E+00
-2.455000E-06,-193.085670471E-03,+13.778388977051E+00
-2.450000E-06,-193.085670471E-03,+15.788439273834E+00
-2.445000E-06,+811.939477921E-03,+13.778388977051E+00
-2.440000E-06,+183.798757368E-03,+14.532157832729E+00
-2.435000E-06,-193.085670471E-03,+15.788439273834E+00
-2.430000E-06,+811.939477921E-03,+13.778388977051E+00
-2.425000E-06,-193.085670471E-03,+15.788439273834E+00
-2.420000E-06,-193.085670471E-03,+13.778388977051E+00
-2.415000E-06,-193.085670471E-03,+13.778388977051E+00
-2.410000E-06,-193.085670471E-03,+13.778388977051E+00
-2.405000E-06,-193.085670471E-03,+13.778388977051E+00
-2.400000E-06,-193.085670471E-03,+13.778388977051E+00
-2.395000E-06,-193.085670471E-03,+12.522107535945E+00
-2.390000E-06,-193.085670471E-03,+13.778388977051E+00
-2.385000E-06,-569.970098310E-03,+13.778388977051E+00
-2.380000E-06,-193.085670471E-03,+11.768338680267E+00
-2.375000E-06,-193.085670471E-03,+13.778388977051E+00
-2.370000E-06,-193.085670471E-03,+11.768338680267E+00
-2.365000E-06,-193.085670471E-03,+11.768338680267E+00
-2.360000E-06,-193.085670471E-03,+11.768338680267E+00
-2.355000E-06,-193.085670471E-03,+11.768338680267E+00
-2.350000E-06,-1.198110818863E+00,+11.768338680267E+00
-2.345000E-06,-193.085670471E-03,+10.512057239162E+00
-2.340000E-06,-569.970098310E-03,+9.758288383484E+00
-2.335000E-06,-193.085670471E-03,+11.768338680267E+00
-2.330000E-06,-193.085670471E-03,+9.758288383484E+00
-2.325000E-06,-193.085670471E-03,+11.768338680267E+00
-2.320000E-06,+183.798757371E-03,+11.768338680267E+00
-2.315000E-06,-193.085670471E-03,+9.758288383484E+00
-2.310000E-06,-193.085670471E-03,+9.758288383484E+00
-2.305000E-06,-193.085670471E-03,+9.758288383484E+00
-2.300000E-06,-193.085670471E-03,+9.758288383484E+00
-2.295000E-06,-193.085670471E-03,+9.758288383484E+00
-2.290000E-06,+811.939477921E-03,+8.502006942386E+00
-2.285000E-06,-193.085670471E-03,+7.748238086700E+00
-2.280000E-06,-193.085670471E-03,+9.758288383484E+00
-2.275000E-06,-193.085670471E-03,+7.748238086700E+00
-2.270000E-06,+811.939477921E-03,+7.748238086700E+00
-2.265000E-06,-193.085670471E-03,+7.748238086700E+00
-2.260000E-06,-193.085670471E-03,+9.758288383484E+00
-2.255000E-06,+435.055050078E-03,+7.748238086700E+00
-2.250000E-06,+811.939477921E-03,+7.748238086700E+00
-2.245000E-06,-193.085670471E-03,+7.748238086700E+00
-2.240000E-06,-821.226391020E-03,+9.004519527799E+00
-2.235000E-06,-193.085670471E-03,+8.502006942386E+00
-2.230000E-06,-193.085670471E-03,+7.748238086700E+00
-2.225000E-06,-1.198110818863E+00,+7.748238086700E+00
-2.220000E-06,-193.085670471E-03,+7.748238086700E+00
-2.215000E-06,-193.085670471E-03,+7.748238086700E+00
-2.210000E-06,-193.085670471E-03,+6.994469231015E+00
-2.205000E-06,-193.085670471E-03,+6.491956645602E+00
-2.200000E-06,+435.055050078E-03,+6.491956645602E+00
-2.195000E-06,-193.085670471E-03,+5.738187789917E+00
-2.190000E-06,+811.939477921E-03,+5.738187789917E+00
-2.185000E-06,-193.085670471E-03,+5.738187789917E+00
-2.180000E-06,-1.198110818863E+00,+5.738187789917E+00
-2.175000E-06,-193.085670471E-03,+5.738187789917E+00
-2.170000E-06,-193.085670471E-03,+5.738187789917E+00
-2.165000E-06,-193.085670471E-03,+5.738187789917E+00
-2.160000E-06,-193.085670471E-03,+5.738187789917E+00
-2.155000E-06,-193.085670471E-03,+4.481906348819E+00
-2.150000E-06,-193.085670471E-03,+5.738187789917E+00
-2.145000E-06,-193.085670471E-03,+3.728137493134E+00
-2.140000E-06,-193.085670471E-03,+3.728137493134E+00
-2.135000E-06,+811.939477921E-03,+4.984418934232E+00
-2.130000E-06,-193.085670471E-03,+3.728137493134E+00
-2.125000E-06,-193.085670471E-03,+4.481906348819E+00
-2.120000E-06,-193.085670471E-03,+3.728137493134E+00
-2.115000E-06,+811.939477921E-03,+3.728137493134E+00
-2.110000E-06,+811.939477921E-03,+3.728137493134E+00
-2.105000E-06,-193.085670471E-03,+2.471856052035E+00
-2.100000E-06,-193.085670471E-03,+2.974368637448E+00
-2.095000E-06,-193.085670471E-03,+1.718087196350E+00
-2.090000E-06,-569.970098314E-03,+1.718087196350E+00
-2.085000E-06,+183.798757371E-03,+1.718087196350E+00
-2.080000E-06,+811.939477921E-03,+3.728137493134E+00
-2.075000E-06,-193.085670471E-03,+1.718087196350E+00
-2.070000E-06,+183.798757371E-03,+2.974368637448E+00
-2.065000E-06,-193.085670471E-03,+3.728137493134E+00
-2.060000E-06,-821.226391020E-03,+1.718087196350E+00
-2.055000E-06,-193.085670471E-03,+1.718087196350E+00
-2.050000E-06,-1.198110818863E+00,-291.963100433E-03
-2.045000E-06,-193.085670471E-03,+1.718087196350E+00
-2.040000E-06,-1.198110818863E+00,+1.718087196350E+00
-2.035000E-06,-193.085670471E-03,+1.718087196350E+00
-2.030000E-06,-569.970098314E-03,-291.963100433E-03
-2.025000E-06,-193.085670471E-03,+1.718087196350E+00
-2.020000E-06,-193.085670471E-03,-291.963100433E-03
-2.015000E-06,-193.085670471E-03,-291.963100433E-03
-2.010000E-06,-193.085670471E-03,-291.963100433E-03
-2.005000E-06,+183.798757371E-03,-291.963100433E-03
-2.000000E-06,+811.939477921E-03,-291.963100433E-03
-1.995000E-06,-193.085670471E-03,-2.302013397217E+00
-1.990000E-06,-193.085670471E-03,-1.548244541524E+00
-1.985000E-06,-1.198110818863E+00,-1.045731956126E+00
-1.980000E-06,-1.198110818863E+00,-291.963100433E-03
-1.975000E-06,-193.085670471E-03,-291.963100433E-03
-1.970000E-06,-569.970098317E-03,-2.302013397217E+00
-1.965000E-06,-1.198110818863E+00,-2.302013397217E+00
-1.960000E-06,-193.085670471E-03,-2.302013397217E+00
-1.955000E-06,-821.226391017E-03,-2.302013397217E+00
-1.950000E-06,-193.085670471E-03,-2.302013397217E+00
-1.945000E-06,-193.085670471E-03,-2.302013397217E+00
-1.940000E-06,-193.085670471E-03,-2.302013397217E+00
-1.935000E-06,-193.085670471E-03,-2.302013397217E+00
-1.930000E-06,-193.085670471E-03,-3.558294838308E+00
-1.925000E-06,-193.085670471E-03,-3.055782252909E+00
-1.920000E-06,+811.939477921E-03,-4.312063694000E+00
-1.915000E-06,-193.085670471E-03,-2.302013397217E+00
-1.910000E-06,-193.085670471E-03,-4.312063694000E+00
-1.905000E-06,-193.085670471E-03,-4.312063694000E+00
-1.900000E-06,-569.970098317E-03,-4.312063694000E+00
-1.895000E-06,-193.085670471E-03,-4.312063694000E+00
-1.890000E-06,-821.226391017E-03,-4.312063694000E+00
-1.885000E-06,-193.085670471E-03,-4.312063694000E+00
-1.880000E-06,-193.085670471E-03,-4.312063694000E+00
-1.875000E-06,-1.198110818863E+00,-4.312063694000E+00
-1.870000E-06,-1.198110818863E+00,-4.312063694000E+00
-1.865000E-06,-1.198110818863E+00,-5.065832549693E+00
-1.860000E-06,-1.198110818863E+00,-5.568345135091E+00
-1.855000E-06,-1.198110818863E+00,-4.312063694000E+00
-1.850000E-06,-193.085670471E-03,-6.322113990784E+00
-1.845000E-06,-193.085670471E-03,-6.322113990784E+00
-1.840000E-06,-193.085670471E-03,-5.065832549693E+00
-1.835000E-06,-821.226391017E-03,-6.322113990784E+00
-1.830000E-06,-193.085670471E-03,-6.322113990784E+00
-1.825000E-06,-1.198110818863E+00,-6.322113990784E+00
-1.820000E-06,-193.085670471E-03,-6.322113990784E+00
-1.815000E-06,-193.085670471E-03,-6.322113990784E+00
-1.810000E-06,-193.085670471E-03,-8.332164287567E+00
-1.805000E-06,-193.085670471E-03,-5.065832549693E+00
-1.800000E-06,-1.198110818863E+00,-6.322113990784E+00
-1.795000E-06,-1.198110818863E+00,-6.322113990784E+00
-1.790000E-06,-821.226391017E-03,-7.075882846476E+00
-1.785000E-06,-193.085670471E-03,-8.332164287567E+00
-1.780000E-06,-193.085670471E-03,-6.322113990784E+00
-1.775000E-06,+435.055050074E-03,-7.578395431875E+00
-1.770000E-06,+811.939477921E-03,-6.322113990784E+00
-1.765000E-06,-193.085670471E-03,-8.332164287567E+00
-1.760000E-06,+811.939477921E-03,-8.332164287567E+00
-1.755000E-06,-193.085670471E-03,-8.332164287567E+00
-1.750000E-06,-193.085670471E-03,-8.332164287567E+00
-1.745000E-06,-193.085670471E-03,-8.332164287567E+00
-1.740000E-06,-193.085670471E-03,-8.332164287567E+00
-1.735000E-06,-193.085670471E-03,-8.332164287567E+00
-1.730000E-06,-569.970098317E-03,-8.332164287567E+00
-1.725000E-06,-821.226391017E-03,-9.588445728658E+00
-1.720000E-06,-193.085670471E-03,-10.342214584351E+00
-1.715000E-06,+811.939477921E-03,-9.588445728658E+00
-1.710000E-06,-193.085670471E-03,-10.342214584351E+00
-1.705000E-06,-569.970098317E-03,-10.342214584351E+00
-1.700000E-06,-193.085670471E-03,-10.342214584351E+00
-1.695000E-06,-193.085670471E-03,-10.342214584351E+00
-1.690000E-06,-193.085670471E-03,-10.342214584351E+00
-1.685000E-06,-193.085670471E-03,-10.342214584351E+00
-1.680000E-06,-569.970098317E-03,-10.342214584351E+00
-1.675000E-06,-821.226391017E-03,-10.342214584351E+00
-1.670000E-06,-1.198110818863E+00,-10.342214584351E+00
-1.665000E-06,-193.085670471E-03,-10.342214584351E+00
-1.660000E-06,-193.085670471E-03,-12.352264881134E+00
-1.655000E-06,-193.085670471E-03,-10.342214584351E+00
-1.650000E-06,-569.970098317E-03,-12.352264881134E+00
-1.645000E-06,-1.198110818863E+00,-10.342214584351E+00
-1.640000E-06,-193.085670471E-03,-12.352264881134E+00
-1.635000E-06,-1.198110818863E+00,-10.342214584351E+00
-1.630000E-06,-193.085670471E-03,-11.598496025442E+00
-1.625000E-06,-193.085670471E-03,-12.352264881134E+00
-1.620000E-06,-193.085670471E-03,-12.352264881134E+00
-1.615000E-06,+811.939477921E-03,-12.352264881134E+00
-1.610000E-06,-193.085670471E-03,-12.352264881134E+00
-1.605000E-06,-193.085670471E-03,-12.352264881134E+00
-1.600000E-06,-1.198110818863E+00,-12.352264881134E+00
-1.595000E-06,-193.085670471E-03,-12.352264881134E+00
-1.590000E-06,-1.198110818863E+00,-12.352264881134E+00
-1.585000E-06,-193.085670471E-03,-14.362315177918E+00
-1.580000E-06,-193.085670471E-03,-14.362315177918E+00
-1.575000E-06,-193.085670471E-03,-14.362315177918E+00
-1.570000E-06,-821.226391013E-03,-13.106033736834E+00
-1.565000E-06,-1.198110818863E+00,-14.362315177918E+00
-1.560000E-06,-193.085670471E-03,-14.362315177918E+00
-1.555000E-06,-193.085670471E-03,-14.362315177918E+00
-1.550000E-06,+811.939477921E-03,-14.362315177918E+00
-1.545000E-06,-193.085670471E-03,-15.116084033617E+00
-1.540000E-06,-193.085670471E-03,-16.372365474701E+00
-1.535000E-06,-193.085670471E-03,-16.372365474701E+00
-1.530000E-06,+183.798757379E-03,-16.372365474701E+00
-1.525000E-06,-569.970098321E-03,-14.362315177918E+00
-1.520000E-06,-193.085670471E-03,-16.372365474701E+00
-1.515000E-06,+811.939477921E-03,-16.372365474701E+00
-1.510000E-06,-193.085670471E-03,-16.372365474701E+00
-1.505000E-06,-193.085670471E-03,-16.372365474701E+00
-1.500000E-06,-193.085670471E-03,-16.372365474701E+00
-1.495000E-06,-193.085670471E-03,-16.372365474701E+00
-1.490000E-06,-193.085670471E-03,-16.372365474701E+00
-1.485000E-06,+435.055050071E-03,-16.372365474701E+00
-1.480000E-06,-193.085670471E-03,-18.382415771484E+00
-1.475000E-06,-193.085670471E-03,-16.372365474701E+00
-1.470000E-06,-193.085670471E-03,-16.372365474701E+00
-1.465000E-06,-569.970098321E-03,-18.382415771484E+00
-1.460000E-06,-821.226391013E-03,-18.382415771484E+00
-1.455000E-06,-193.085670471E-03,-16.372365474701E+00
-1.450000E-06,-193.085670471E-03,-18.382415771484E+00
-1.445000E-06,-193.085670471E-03,-18.382415771484E+00
-1.440000E-06,+811.939477921E-03,-18.382415771484E+00
-1.435000E-06,-193.085670471E-03,-18.382415771484E+00
-1.430000E-06,-1.198110818863E+00,-18.382415771484E+00
-1.425000E-06,-193.085670471E-03,-18.382415771484E+00
-1.420000E-06,-1.198110818863E+00,-18.382415771484E+00
-1.415000E-06,-821.226391013E-03,-18.382415771484E+00
-1.410000E-06,-1.198110818863E+00,-20.392466068268E+00
-1.405000E-06,-1.198110818863E+00,-19.638697212568E+00
-1.400000E-06,-1.198110818863E+00,-20.392466068268E+00
-1.395000E-06,-821.226391013E-03,-20.392466068268E+00
-1.390000E-06,-193.085670471E-03,-20.392466068268E+00
-1.385000E-06,-193.085670471E-03,-20.392466068268E+00
-1.380000E-06,-193.085670471E-03,-20.392466068268E+00
-1.375000E-06,-1.198110818863E+00,-20.392466068268E+00
-1.370000E-06,-1.198110818863E+00,-21.146234923968E+00
-1.365000E-06,-1.198110818863E+00,-20.392466068268E+00
-1.360000E-06,-193.085670471E-03,-19.136184627184E+00
-1.355000E-06,-1.198110818863E+00,-21.648747509352E+00
-1.350000E-06,-1.198110818863E+00,-20.392466068268E+00
-1.345000E-06,-193.085670471E-03,-22.402516365051E+00
-1.340000E-06,-1.198110818863E+00,-20.392466068268E+00
-1.335000E-06,-193.085670471E-03,-21.146234923968E+00
-1.330000E-06,-193.085670471E-03,-22.402516365051E+00
-1.325000E-06,-1.198110818863E+00,-22.402516365051E+00
-1.320000E-06,-193.085670471E-03,-22.402516365051E+00
-1.315000E-06,-569.970098321E-03,-22.402516365051E+00
-1.310000E-06,-821.226391013E-03,-20.392466068268E+00
-1.305000E-06,-1.198110818863E+00,-22.402516365051E+00
-1.300000E-06,-193.085670471E-03,-22.402516365051E+00
-1.295000E-06,-193.085670471E-03,-22.402516365051E+00
-1.290000E-06,-1.198110818863E+00,-22.402516365051E+00
-1.285000E-06,-193.085670471E-03,-24.412566661835E+00
-1.280000E-06,-193.085670471E-03,-24.412566661835E+00
-1.275000E-06,-193.085670471E-03,-23.658797806135E+00
-1.270000E-06,-193.085670471E-03,-22.402516365051E+00
-1.265000E-06,-193.085670471E-03,-24.412566661835E+00
-1.260000E-06,-1.198110818863E+00,-24.412566661835E+00
-1.255000E-06,-193.085670471E-03,-24.412566661835E+00
-1.250000E-06,-569.970098321E-03,-24.412566661835E+00
-1.245000E-06,-1.198110818863E+00,-26.422616958618E+00
-1.240000E-06,-1.198110818863E+00,-24.412566661835E+00
-1.235000E-06,-193.085670471E-03,-24.412566661835E+00
-1.230000E-06,-1.198110818863E+00,-26.422616958618E+00
-1.225000E-06,-193.085670471E-03,-26.422616958618E+00
-1.220000E-06,-1.198110818863E+00,-26.422616958618E+00
-1.215000E-06,-1.198110818863E+00,-26.422616958618E+00
-1.210000E-06,-1.198110818863E+00,-26.422616958618E+00
-1.205000E-06,-1.198110818863E+00,-26.422616958618E+00
-1.200000E-06,-193.085670471E-03,-26.422616958618E+00
-1.195000E-06,-1.198110818863E+00,-26.422616958618E+00
-1.190000E-06,-193.085670471E-03,-26.422616958618E+00
-1.185000E-06,-193.085670471E-03,-27.176385814325E+00
-1.180000E-06,-193.085670471E-03,-26.422616958618E+00
-1.175000E-06,-193.085670471E-03,-26.422616958618E+00
-1.170000E-06,-1.198110818863E+00,-26.422616958618E+00
-1.165000E-06,-193.085670471E-03,-26.422616958618E+00
-1.160000E-06,-193.085670471E-03,-26.422616958618E+00
-1.155000E-06,-821.226391009E-03,-26.422616958618E+00
-1.150000E-06,-1.198110818863E+00,-28.432667255402E+00
-1.145000E-06,-193.085670471E-03,-28.432667255402E+00
-1.140000E-06,-821.226391009E-03,-28.432667255402E+00
-1.135000E-06,-821.226391009E-03,-28.432667255402E+00
-1.130000E-06,-1.198110818863E+00,-28.432667255402E+00
-1.125000E-06,-193.085670471E-03,-28.432667255402E+00
-1.120000E-06,-1.198110818863E+00,-28.432667255402E+00
-1.115000E-06,-193.085670471E-03,-28.432667255402E+00
-1.110000E-06,-821.226391009E-03,-30.442717552185E+00
-1.105000E-06,-193.085670471E-03,-28.432667255402E+00
-1.100000E-06,-1.826251539401E+00,-28.432667255402E+00
-1.095000E-06,-821.226391009E-03,-28.432667255402E+00
-1.090000E-06,-1.198110818863E+00,-30.442717552185E+00
-1.085000E-06,-569.970098325E-03,-28.432667255402E+00
-1.080000E-06,-821.226391009E-03,-28.432667255402E+00
-1.075000E-06,-193.085670471E-03,-28.432667255402E+00
-1.070000E-06,-569.970098325E-03,-29.186436111109E+00
-1.065000E-06,-569.970098325E-03,-30.442717552185E+00
-1.060000E-06,-569.970098325E-03,-30.442717552185E+00
-1.055000E-06,-1.198110818863E+00,-30.442717552185E+00
-1.050000E-06,-1.198110818863E+00,-30.442717552185E+00
-1.045000E-06,-193.085670471E-03,-30.442717552185E+00
-1.040000E-06,-821.226391009E-03,-30.442717552185E+00
-1.035000E-06,-193.085670471E-03,-32.452767848969E+00
-1.030000E-06,-193.085670471E-03,-30.442717552185E+00
-1.025000E-06,-821.226391009E-03,-30.442717552185E+00
-1.020000E-06,-1.198110818863E+00,-30.442717552185E+00
-1.015000E-06,-821.226391009E-03,-32.452767848969E+00
-1.010000E-06,-193.085670471E-03,-32.452767848969E+00
-1.005000E-06,-193.085670471E-03,-32.452767848969E+00
-1.000000E-06,-193.085670471E-03,-32.452767848969E+00
