-21.74000E-06,+1.75578951836E+00,+164.53216123581E+00
-21.73000E-06,+1.75578951836E+00,+163.77839236991E+00
-21.72000E-06,+1.75578951836E+00,+162.52211093903E+00
-21.71000E-06,+1.75578951836E+00,+162.52211093903E+00
-21.70000E-06,+1.75578951836E+00,+163.27587980493E+00
-21.69000E-06,+1.75578951836E+00,+162.52211093903E+00
-21.68000E-06,+1.75578951836E+00,+164.53216123581E+00
-21.67000E-06,+1.75578951836E+00,+163.77839236990E+00
-21.66000E-06,+399.00556705E-03,+163.27587980494E+00
-21.65000E-06,+1.75578951836E+00,+162.52211093903E+00
-21.64000E-06,+1.75578951836E+00,+163.77839236990E+00
-21.63000E-06,+1.75578951836E+00,+162.52211093903E+00
-21.62000E-06,+1.75578951836E+00,+162.52211093903E+00
-21.61000E-06,+1.75578951836E+00,+162.52211093903E+00
-21.60000E-06,+941.71913959E-03,+162.52211093903E+00
-21.59000E-06,+2.56985989713E+00,+162.52211093903E+00
-21.58000E-06,+1.75578951836E+00,+162.52211093903E+00
-21.57000E-06,+1.75578951836E+00,+162.52211093903E+00
-21.56000E-06,+1.75578951836E+00,+161.76834207310E+00
-21.55000E-06,+1.75578951836E+00,+161.26582950817E+00
-21.54000E-06,+1.75578951836E+00,+161.76834207310E+00
-21.53000E-06,+1.75578951836E+00,+160.51206064224E+00
-21.52000E-06,+1.75578951836E+00,+160.51206064224E+00
-21.51000E-06,+1.75578951836E+00,+162.52211093903E+00
-21.50000E-06,+1.75578951836E+00,+161.26582950818E+00
-21.49000E-06,+1.75578951836E+00,+160.51206064224E+00
-21.48000E-06,+1.75578951836E+00,+162.52211093903E+00
-21.47000E-06,+1.75578951836E+00,+161.26582950818E+00
-21.46000E-06,+1.75578951836E+00,+162.52211093903E+00
-21.45000E-06,+1.75578951836E+00,+160.51206064224E+00
-21.44000E-06,+1.75578951836E+00,+160.51206064224E+00
-21.43000E-06,+2.56985989716E+00,+159.25577921141E+00
-21.42000E-06,+1.75578951836E+00,+160.51206064224E+00
-21.41000E-06,+1.75578951836E+00,+160.51206064224E+00
-21.40000E-06,+1.75578951836E+00,+160.51206064224E+00
-21.39000E-06,+1.75578951836E+00,+160.51206064224E+00
-21.38000E-06,+1.75578951836E+00,+160.51206064224E+00
-21.37000E-06,+1.75578951836E+00,+160.51206064224E+00
-21.36000E-06,+1.75578951836E+00,+160.51206064224E+00
-21.35000E-06,+2.56985989717E+00,+158.50201034546E+00
-21.34000E-06,+1.75578951836E+00,+160.51206064224E+00
-21.33000E-06,+1.75578951836E+00,+159.75829177628E+00
-21.32000E-06,+1.75578951836E+00,+160.51206064224E+00
-21.31000E-06,+1.75578951836E+00,+160.51206064224E+00
-21.30000E-06,+1.75578951836E+00,+158.50201034546E+00
-21.29000E-06,+1.75578951836E+00,+158.50201034546E+00
-21.28000E-06,+399.00556712E-03,+158.50201034546E+00
-21.27000E-06,+1.75578951836E+00,+158.50201034546E+00
-21.26000E-06,+1.75578951836E+00,+158.50201034546E+00
-21.25000E-06,+1.75578951836E+00,+158.50201034546E+00
-21.24000E-06,+1.75578951836E+00,+158.50201034546E+00
-21.23000E-06,+1.75578951836E+00,+158.50201034546E+00
-21.22000E-06,+1.75578951836E+00,+157.74824147948E+00
-21.21000E-06,+1.75578951836E+00,+157.74824147948E+00
-21.20000E-06,+1.75578951836E+00,+157.74824147947E+00
-21.19000E-06,+1.75578951836E+00,+158.50201034546E+00
-21.18000E-06,+3.11257346958E+00,+158.50201034546E+00
-21.17000E-06,+1.75578951836E+00,+158.50201034546E+00
-21.16000E-06,+1.75578951836E+00,+156.49196004868E+00
-21.15000E-06,+1.75578951836E+00,+158.50201034546E+00
-21.14000E-06,+1.75578951836E+00,+158.50201034546E+00
-21.13000E-06,+1.75578951836E+00,+157.74824147946E+00
-21.12000E-06,+1.75578951836E+00,+157.74824147946E+00
-21.11000E-06,+1.75578951836E+00,+156.49196004868E+00
-21.10000E-06,+1.75578951836E+00,+157.24572891468E+00
-21.09000E-06,+1.75578951836E+00,+156.49196004868E+00
-21.08000E-06,+1.75578951836E+00,+155.73819118267E+00
-21.07000E-06,+1.75578951836E+00,+156.49196004868E+00
-21.06000E-06,+1.75578951836E+00,+156.49196004868E+00
-21.05000E-06,+1.75578951836E+00,+155.73819118267E+00
-21.04000E-06,+1.75578951836E+00,+156.49196004868E+00
-21.03000E-06,+1.75578951836E+00,+156.49196004868E+00
-21.02000E-06,+1.75578951836E+00,+156.49196004868E+00
-21.01000E-06,+1.75578951836E+00,+156.49196004868E+00
-21.00000E-06,+1.75578951836E+00,+155.73819118266E+00
-20.99000E-06,+1.75578951836E+00,+154.48190975189E+00
-20.98000E-06,+1.75578951836E+00,+154.48190975189E+00
-20.97000E-06,+1.75578951836E+00,+155.73819118265E+00
-20.96000E-06,+1.75578951836E+00,+154.48190975189E+00
-20.95000E-06,+1.75578951836E+00,+156.49196004868E+00
-20.94000E-06,+1.75578951836E+00,+154.48190975189E+00
-20.93000E-06,+941.71913947E-03,+154.48190975189E+00
-20.92000E-06,+1.75578951836E+00,+154.48190975189E+00
-20.91000E-06,+1.75578951836E+00,+154.48190975189E+00
-20.90000E-06,+1.75578951836E+00,+153.97939718717E+00
-20.89000E-06,+1.75578951836E+00,+154.48190975189E+00
-20.88000E-06,+1.75578951836E+00,+154.48190975189E+00
-20.87000E-06,+1.75578951836E+00,+154.48190975189E+00
-20.86000E-06,+1.75578951836E+00,+154.48190975189E+00
-20.85000E-06,+1.75578951836E+00,+154.48190975189E+00
-20.84000E-06,+1.75578951836E+00,+152.47185945511E+00
-20.83000E-06,+1.75578951836E+00,+153.72814088585E+00
-20.82000E-06,+3.11257346951E+00,+154.48190975189E+00
-20.81000E-06,+1.75578951836E+00,+154.48190975189E+00
-20.80000E-06,+1.75578951836E+00,+152.47185945511E+00
-20.79000E-06,+1.75578951836E+00,+152.47185945511E+00
-20.78000E-06,+1.75578951836E+00,+153.72814088584E+00
-20.77000E-06,+1.75578951836E+00,+152.47185945511E+00
-20.76000E-06,+1.75578951836E+00,+152.47185945511E+00
-20.75000E-06,+1.75578951836E+00,+152.47185945511E+00
-20.74000E-06,+1.75578951836E+00,+151.71809058905E+00
-20.73000E-06,+1.75578951836E+00,+152.47185945511E+00
-20.72000E-06,+1.75578951836E+00,+152.47185945511E+00
-20.71000E-06,+1.75578951836E+00,+152.47185945511E+00
-20.70000E-06,+1.75578951836E+00,+152.47185945511E+00
-20.69000E-06,+1.75578951836E+00,+152.47185945511E+00
-20.68000E-06,+1.75578951836E+00,+150.46180915833E+00
-20.67000E-06,+399.00556722E-03,+151.21557802439E+00
-20.66000E-06,+1.75578951836E+00,+152.47185945511E+00
-20.65000E-06,+1.75578951836E+00,+152.47185945511E+00
-20.64000E-06,+1.75578951836E+00,+150.46180915833E+00
-20.63000E-06,+1.75578951836E+00,+150.46180915833E+00
-20.62000E-06,+1.75578951836E+00,+150.46180915833E+00
-20.61000E-06,+1.75578951836E+00,+151.71809058903E+00
-20.60000E-06,+1.75578951836E+00,+151.21557802441E+00
-20.59000E-06,+1.75578951836E+00,+151.71809058903E+00
-20.58000E-06,+3.11257346947E+00,+150.46180915833E+00
-20.57000E-06,+1.75578951836E+00,+150.46180915833E+00
-20.56000E-06,+1.75578951836E+00,+150.46180915833E+00
-20.55000E-06,+1.75578951836E+00,+150.46180915833E+00
-20.54000E-06,+1.75578951836E+00,+151.71809058902E+00
-20.53000E-06,+1.75578951836E+00,+150.46180915833E+00
-20.52000E-06,+399.00556725E-03,+151.71809058901E+00
-20.51000E-06,+1.75578951836E+00,+150.46180915833E+00
-20.50000E-06,+1.75578951836E+00,+150.46180915833E+00
-20.49000E-06,+1.75578951836E+00,+149.20552772764E+00
-20.48000E-06,+1.75578951836E+00,+150.46180915833E+00
-20.47000E-06,+1.75578951836E+00,+150.46180915833E+00
-20.46000E-06,+1.75578951836E+00,+149.70804029222E+00
-20.45000E-06,+1.75578951836E+00,+150.46180915833E+00
-20.44000E-06,+1.75578951836E+00,+149.70804029222E+00
-20.43000E-06,+1.75578951836E+00,+149.20552772765E+00
-20.42000E-06,+1.75578951836E+00,+149.70804029222E+00
-20.41000E-06,+1.75578951836E+00,+148.45175886154E+00
-20.40000E-06,+1.75578951836E+00,+148.45175886154E+00
-20.39000E-06,+1.75578951836E+00,+148.45175886154E+00
-20.38000E-06,+1.75578951836E+00,+148.45175886154E+00
-20.37000E-06,+399.00556728E-03,+148.45175886154E+00
-20.36000E-06,+399.00556728E-03,+149.70804029221E+00
-20.35000E-06,+1.75578951836E+00,+147.69798999542E+00
-20.34000E-06,+1.75578951836E+00,+148.45175886154E+00
-20.33000E-06,+1.75578951836E+00,+148.45175886154E+00
-20.32000E-06,+1.75578951836E+00,+148.45175886154E+00
-20.31000E-06,+1.75578951836E+00,+148.45175886154E+00
-20.30000E-06,+1.75578951836E+00,+147.19547743089E+00
-20.29000E-06,+1.75578951836E+00,+148.45175886154E+00
-20.28000E-06,+1.75578951836E+00,+147.69798999541E+00
-20.27000E-06,+1.75578951836E+00,+147.69798999541E+00
-20.26000E-06,+1.75578951836E+00,+146.44170856476E+00
-20.25000E-06,+1.75578951836E+00,+147.19547743090E+00
-20.24000E-06,+1.75578951836E+00,+146.44170856476E+00
-20.23000E-06,+1.75578951836E+00,+146.44170856476E+00
-20.22000E-06,+1.75578951836E+00,+146.44170856476E+00
-20.21000E-06,+1.75578951836E+00,+147.19547743090E+00
-20.20000E-06,+1.75578951836E+00,+146.44170856476E+00
-20.19000E-06,+1.75578951836E+00,+146.44170856476E+00
-20.18000E-06,+1.75578951836E+00,+148.45175886154E+00
-20.17000E-06,+1.75578951836E+00,+147.69798999539E+00
-20.16000E-06,+1.75578951836E+00,+146.44170856476E+00
-20.15000E-06,-415.06481171E-03,+146.44170856476E+00
-20.14000E-06,-415.06481171E-03,+146.44170856476E+00
-20.13000E-06,+941.71913933E-03,+146.44170856476E+00
-20.12000E-06,+1.75578951836E+00,+144.43165826798E+00
-20.11000E-06,+1.75578951836E+00,+145.18542713414E+00
-20.10000E-06,+1.75578951836E+00,+145.68793969860E+00
-20.09000E-06,+941.71913932E-03,+145.68793969859E+00
-20.08000E-06,-415.06481171E-03,+145.68793969859E+00
-20.07000E-06,+1.75578951836E+00,+144.43165826798E+00
-20.06000E-06,+1.75578951836E+00,+145.68793969859E+00
-20.05000E-06,+1.75578951836E+00,+144.43165826798E+00
-20.04000E-06,+1.75578951836E+00,+144.43165826798E+00
-20.03000E-06,+1.75578951836E+00,+144.43165826798E+00
-20.02000E-06,+3.11257346937E+00,+144.43165826798E+00
-20.01000E-06,+1.75578951836E+00,+144.43165826798E+00
-20.00000E-06,+2.56985989741E+00,+143.67788940180E+00
-19.99000E-06,+1.75578951836E+00,+144.43165826798E+00
-19.98000E-06,+1.75578951836E+00,+144.43165826798E+00
-19.97000E-06,+1.75578951836E+00,+144.43165826798E+00
-19.96000E-06,+941.71913930E-03,+144.43165826798E+00
-19.95000E-06,+2.56985989741E+00,+144.43165826798E+00
-19.94000E-06,+1.75578951836E+00,+144.43165826798E+00
-19.93000E-06,+1.75578951836E+00,+142.42160797119E+00
-19.92000E-06,+1.75578951836E+00,+143.67788940179E+00
-19.91000E-06,+1.75578951836E+00,+144.43165826798E+00
-19.90000E-06,+1.75578951836E+00,+144.43165826798E+00
-19.89000E-06,+1.75578951836E+00,+142.42160797119E+00
-19.88000E-06,+1.75578951836E+00,+142.42160797119E+00
-19.87000E-06,+1.75578951836E+00,+144.43165826798E+00
-19.86000E-06,+1.75578951836E+00,+142.42160797119E+00
-19.85000E-06,+1.75578951836E+00,+142.42160797119E+00
-19.84000E-06,+1.75578951836E+00,+142.42160797119E+00
-19.83000E-06,+1.75578951836E+00,+142.42160797119E+00
-19.82000E-06,+1.75578951836E+00,+143.67788940177E+00
-19.81000E-06,+941.71913928E-03,+142.42160797119E+00
-19.80000E-06,+1.75578951836E+00,+141.66783910498E+00
-19.79000E-06,+1.75578951836E+00,+141.16532654062E+00
-19.78000E-06,+1.75578951836E+00,+140.41155767441E+00
-19.77000E-06,+1.75578951836E+00,+142.42160797119E+00
-19.76000E-06,+1.75578951836E+00,+141.66783910498E+00
-19.75000E-06,+1.75578951836E+00,+142.42160797119E+00
-19.74000E-06,+1.75578951836E+00,+140.41155767441E+00
-19.73000E-06,+1.75578951836E+00,+140.41155767441E+00
-19.72000E-06,+399.00556739E-03,+140.41155767441E+00
-19.71000E-06,+2.56985989745E+00,+141.16532654063E+00
-19.70000E-06,+1.75578951836E+00,+140.41155767441E+00
-19.69000E-06,+1.75578951836E+00,+140.41155767441E+00
-19.68000E-06,+1.75578951836E+00,+140.41155767441E+00
-19.67000E-06,+1.75578951836E+00,+140.41155767441E+00
-19.66000E-06,+1.75578951836E+00,+140.41155767441E+00
-19.65000E-06,+1.75578951836E+00,+140.41155767441E+00
-19.64000E-06,+1.75578951836E+00,+140.41155767441E+00
-19.63000E-06,+1.75578951836E+00,+140.41155767441E+00
-19.62000E-06,+1.75578951836E+00,+140.41155767441E+00
-19.61000E-06,+2.56985989747E+00,+140.41155767441E+00
-19.60000E-06,+1.75578951836E+00,+140.41155767441E+00
-19.59000E-06,+1.75578951836E+00,+140.41155767441E+00
-19.58000E-06,+941.71913924E-03,+140.41155767441E+00
-19.57000E-06,+1.75578951836E+00,+139.15527624387E+00
-19.56000E-06,+1.75578951836E+00,+138.40150737763E+00
-19.55000E-06,+1.75578951836E+00,+139.65778880816E+00
-19.54000E-06,-415.06481171E-03,+138.40150737763E+00
-19.53000E-06,+1.75578951836E+00,+138.40150737763E+00
-19.52000E-06,+1.75578951836E+00,+138.40150737763E+00
-19.51000E-06,+1.75578951836E+00,+138.40150737763E+00
-19.50000E-06,+1.75578951836E+00,+138.40150737763E+00
-19.49000E-06,+3.11257346928E+00,+138.40150737763E+00
-19.48000E-06,+1.75578951836E+00,+140.41155767441E+00
-19.47000E-06,+1.75578951836E+00,+138.40150737763E+00
-19.46000E-06,+1.75578951836E+00,+138.40150737763E+00
-19.45000E-06,+1.75578951836E+00,+138.40150737763E+00
-19.44000E-06,+3.11257346928E+00,+136.39145708084E+00
-19.43000E-06,+1.75578951836E+00,+138.40150737763E+00
-19.42000E-06,+1.75578951836E+00,+138.40150737763E+00
-19.41000E-06,+1.75578951836E+00,+136.39145708084E+00
-19.40000E-06,+1.75578951836E+00,+136.39145708084E+00
-19.39000E-06,+1.75578951836E+00,+136.39145708084E+00
-19.38000E-06,+1.75578951836E+00,+137.14522594712E+00
-19.37000E-06,+399.00556745E-03,+136.39145708084E+00
-19.36000E-06,+1.75578951836E+00,+136.39145708084E+00
-19.35000E-06,+941.71913920E-03,+136.39145708084E+00
-19.34000E-06,+3.92664384842E+00,+137.14522594713E+00
-19.33000E-06,+1.75578951836E+00,+136.39145708084E+00
-19.32000E-06,+1.75578951836E+00,+136.39145708084E+00
-19.31000E-06,+1.75578951836E+00,+137.14522594713E+00
-19.30000E-06,+1.75578951836E+00,+136.39145708084E+00
-19.29000E-06,+399.00556746E-03,+136.39145708084E+00
-19.28000E-06,+1.75578951836E+00,+135.13517565035E+00
-19.27000E-06,+1.75578951836E+00,+136.39145708084E+00
-19.26000E-06,+1.75578951836E+00,+136.39145708084E+00
-19.25000E-06,+1.75578951836E+00,+135.63768821454E+00
-19.24000E-06,+1.75578951836E+00,+135.63768821454E+00
-19.23000E-06,+1.75578951836E+00,+135.13517565036E+00
-19.22000E-06,+1.75578951836E+00,+135.13517565036E+00
-19.21000E-06,+1.75578951836E+00,+134.38140678406E+00
-19.20000E-06,+1.75578951836E+00,+134.38140678406E+00
-19.19000E-06,-415.06481171E-03,+134.38140678406E+00
-19.18000E-06,+1.75578951836E+00,+135.63768821453E+00
-19.17000E-06,+1.75578951836E+00,+134.38140678406E+00
-19.16000E-06,+399.00556748E-03,+134.38140678406E+00
-19.15000E-06,+1.75578951836E+00,+133.62763791774E+00
-19.14000E-06,+1.75578951836E+00,+133.62763791774E+00
-19.13000E-06,-415.06481171E-03,+134.38140678406E+00
-19.12000E-06,+1.75578951836E+00,+134.38140678406E+00
-19.11000E-06,+1.75578951836E+00,+134.38140678406E+00
-19.10000E-06,+1.75578951836E+00,+132.37135648727E+00
-19.09000E-06,+399.00556750E-03,+132.37135648727E+00
-19.08000E-06,+1.75578951836E+00,+133.62763791773E+00
-19.07000E-06,+1.75578951836E+00,+133.12512535360E+00
-19.06000E-06,+1.75578951836E+00,+133.62763791773E+00
-19.05000E-06,+1.75578951836E+00,+134.38140678406E+00
-19.04000E-06,+1.75578951836E+00,+133.12512535361E+00
-19.03000E-06,+1.75578951836E+00,+132.37135648727E+00
-19.02000E-06,+1.75578951836E+00,+132.37135648727E+00
-19.01000E-06,+1.75578951836E+00,+132.37135648727E+00
-19.00000E-06,+1.75578951836E+00,+132.37135648727E+00
-18.99000E-06,+2.56985989758E+00,+131.11507505683E+00
-18.98000E-06,+1.75578951836E+00,+132.37135648727E+00
-18.97000E-06,+1.75578951836E+00,+132.37135648727E+00
-18.96000E-06,+1.75578951836E+00,+132.37135648727E+00
-18.95000E-06,+1.75578951836E+00,+132.37135648727E+00
-18.94000E-06,+1.75578951836E+00,+132.37135648727E+00
-18.93000E-06,+1.75578951836E+00,+131.11507505684E+00
-18.92000E-06,+1.75578951836E+00,+131.11507505684E+00
-18.91000E-06,+1.75578951836E+00,+131.11507505684E+00
-18.90000E-06,+1.75578951836E+00,+130.36130619049E+00
-18.89000E-06,+1.75578951836E+00,+131.61758762092E+00
-18.88000E-06,+1.75578951836E+00,+131.61758762092E+00
-18.87000E-06,+1.75578951836E+00,+131.11507505685E+00
-18.86000E-06,+1.75578951836E+00,+130.36130619049E+00
-18.85000E-06,+1.75578951836E+00,+129.60753732413E+00
-18.84000E-06,+1.75578951836E+00,+130.36130619049E+00
-18.83000E-06,+941.71913911E-03,+130.36130619049E+00
-18.82000E-06,+1.75578951836E+00,+130.36130619049E+00
-18.81000E-06,+1.75578951836E+00,+130.36130619049E+00
-18.80000E-06,+1.75578951836E+00,+130.36130619049E+00
-18.79000E-06,+1.75578951836E+00,+129.10502476008E+00
-18.78000E-06,+1.75578951836E+00,+129.60753732412E+00
-18.77000E-06,+1.75578951836E+00,+130.36130619049E+00
-18.76000E-06,+1.75578951836E+00,+130.36130619049E+00
-18.75000E-06,+1.75578951836E+00,+128.35125589371E+00
-18.74000E-06,+1.75578951836E+00,+130.36130619049E+00
-18.73000E-06,+1.75578951836E+00,+129.10502476009E+00
-18.72000E-06,+1.75578951836E+00,+128.35125589371E+00
-18.71000E-06,+1.75578951836E+00,+128.35125589371E+00
-18.70000E-06,+941.71913908E-03,+129.60753732410E+00
-18.69000E-06,+1.75578951836E+00,+127.09497446331E+00
-18.68000E-06,+1.75578951836E+00,+128.35125589371E+00
-18.67000E-06,+1.75578951836E+00,+128.35125589371E+00
-18.66000E-06,+1.75578951836E+00,+128.35125589371E+00
-18.65000E-06,+1.75578951836E+00,+128.35125589371E+00
-18.64000E-06,+1.75578951836E+00,+128.35125589371E+00
-18.63000E-06,+1.75578951836E+00,+127.09497446332E+00
-18.62000E-06,+1.75578951836E+00,+128.35125589371E+00
-18.61000E-06,+1.75578951836E+00,+127.59748702731E+00
-18.60000E-06,+1.75578951836E+00,+127.59748702731E+00
-18.59000E-06,+1.75578951836E+00,+128.35125589371E+00
-18.58000E-06,+1.75578951836E+00,+127.59748702730E+00
-18.57000E-06,+1.75578951836E+00,+126.34120559692E+00
-18.56000E-06,+1.75578951836E+00,+128.35125589371E+00
-18.55000E-06,+1.75578951836E+00,+127.09497446333E+00
-18.54000E-06,+1.75578951836E+00,+127.59748702730E+00
-18.53000E-06,+1.75578951836E+00,+127.09497446334E+00
-18.52000E-06,+1.75578951836E+00,+126.34120559692E+00
-18.51000E-06,+941.71913905E-03,+126.34120559692E+00
-18.50000E-06,+1.75578951836E+00,+126.34120559692E+00
-18.49000E-06,+1.75578951836E+00,+126.34120559692E+00
-18.48000E-06,+1.75578951836E+00,+125.08492416656E+00
-18.47000E-06,+2.56985989767E+00,+126.34120559692E+00
-18.46000E-06,+1.75578951836E+00,+126.34120559692E+00
-18.45000E-06,+1.75578951836E+00,+125.08492416657E+00
-18.44000E-06,+1.75578951836E+00,+126.34120559692E+00
-18.43000E-06,+2.56985989768E+00,+126.34120559692E+00
-18.42000E-06,+1.75578951836E+00,+126.34120559692E+00
-18.41000E-06,+1.75578951836E+00,+124.33115530014E+00
-18.40000E-06,+1.75578951836E+00,+124.33115530014E+00
-18.39000E-06,+1.75578951836E+00,+124.33115530014E+00
-18.38000E-06,+1.75578951836E+00,+124.33115530014E+00
-18.37000E-06,+1.75578951836E+00,+124.33115530014E+00
-18.36000E-06,+1.75578951836E+00,+124.33115530014E+00
-18.35000E-06,+1.75578951836E+00,+125.08492416658E+00
-18.34000E-06,+1.75578951836E+00,+124.33115530014E+00
-18.33000E-06,+1.75578951836E+00,+124.33115530014E+00
-18.32000E-06,+1.75578951836E+00,+124.33115530014E+00
-18.31000E-06,+1.75578951836E+00,+124.33115530014E+00
-18.30000E-06,+1.75578951836E+00,+124.33115530014E+00
-18.29000E-06,+1.75578951836E+00,+123.07487386981E+00
-18.28000E-06,+1.75578951836E+00,+124.33115530014E+00
-18.27000E-06,+1.75578951836E+00,+123.57738643368E+00
-18.26000E-06,+1.75578951836E+00,+122.32110500336E+00
-18.25000E-06,+1.75578951836E+00,+123.07487386982E+00
-18.24000E-06,+1.75578951836E+00,+122.32110500336E+00
-18.23000E-06,+1.75578951836E+00,+123.07487386982E+00
-18.22000E-06,+3.11257346906E+00,+122.32110500336E+00
-18.21000E-06,+1.75578951836E+00,+121.06482357304E+00
-18.20000E-06,+1.75578951836E+00,+122.32110500336E+00
-18.19000E-06,+1.75578951836E+00,+122.32110500336E+00
-18.18000E-06,+1.75578951836E+00,+122.32110500336E+00
-18.17000E-06,+1.75578951836E+00,+122.32110500336E+00
-18.16000E-06,+1.75578951836E+00,+122.32110500336E+00
-18.15000E-06,+941.71913899E-03,+122.32110500336E+00
-18.14000E-06,+941.71913899E-03,+122.32110500336E+00
-18.13000E-06,+1.75578951836E+00,+122.32110500336E+00
-18.12000E-06,+1.75578951836E+00,+122.32110500336E+00
-18.11000E-06,+1.75578951836E+00,+122.32110500336E+00
-18.10000E-06,+1.75578951836E+00,+122.32110500336E+00
-18.09000E-06,+1.75578951836E+00,+120.31105470657E+00
-18.08000E-06,+1.75578951836E+00,+122.32110500336E+00
-18.07000E-06,+1.75578951836E+00,+121.06482357306E+00
-18.06000E-06,+1.75578951836E+00,+120.31105470657E+00
-18.05000E-06,+1.75578951836E+00,+121.56733613687E+00
-18.04000E-06,+1.75578951836E+00,+121.56733613686E+00
-18.03000E-06,+1.75578951836E+00,+120.31105470657E+00
-18.02000E-06,+1.75578951836E+00,+120.31105470657E+00
-18.01000E-06,+1.75578951836E+00,+120.31105470657E+00
-18.00000E-06,+1.75578951836E+00,+120.31105470657E+00
-17.99000E-06,+1.75578951836E+00,+120.31105470657E+00
-17.98000E-06,+399.00556769E-03,+120.31105470657E+00
-17.97000E-06,+1.75578951836E+00,+121.06482357308E+00
-17.96000E-06,+1.75578951836E+00,+118.30100440979E+00
-17.95000E-06,+2.56985989776E+00,+120.31105470657E+00
-17.94000E-06,+399.00556770E-03,+120.31105470657E+00
-17.93000E-06,+1.75578951836E+00,+119.55728584006E+00
-17.92000E-06,+1.75578951836E+00,+119.55728584006E+00
