+6.060000E-06,-87.271852254868E+00,-2.393218994141E+00
+6.065000E-06,-87.271852254868E+00,-2.393218994141E+00
+6.070000E-06,-87.271852254868E+00,-2.393218994141E+00
+6.075000E-06,-87.271852254868E+00,-2.393218994141E+00
+6.080000E-06,-87.271852254868E+00,-1.890706425444E+00
+6.085000E-06,-87.271852254868E+00,-2.393218994141E+00
+6.090000E-06,-87.271852254868E+00,-2.393218994141E+00
+6.095000E-06,-87.271852254868E+00,-1.890706425444E+00
+6.100000E-06,-87.271852254868E+00,-2.393218994141E+00
+6.105000E-06,-87.271852254868E+00,-2.393218994141E+00
+6.110000E-06,-87.271852254868E+00,-383.168697357E-03
+6.115000E-06,-87.271852254868E+00,-2.393218994141E+00
+6.120000E-06,-87.271852254868E+00,-2.393218994141E+00
+6.125000E-06,-87.271852254868E+00,-885.681266054E-03
+6.130000E-06,-87.271852254868E+00,-885.681266054E-03
+6.135000E-06,-87.271852254868E+00,-2.393218994141E+00
+6.140000E-06,-87.271852254868E+00,-383.168697357E-03
+6.145000E-06,-87.271852254868E+00,-2.393218994141E+00
+6.150000E-06,-87.271852254868E+00,-2.393218994141E+00
+6.155000E-06,-87.271852254868E+00,-383.168697357E-03
+6.160000E-06,-87.271852254868E+00,-2.393218994141E+00
+6.165000E-06,-87.271852254868E+00,-2.393218994141E+00
+6.170000E-06,-87.271852254868E+00,-2.393218994141E+00
+6.175000E-06,-87.271852254868E+00,-2.393218994141E+00
+6.180000E-06,-87.271852254868E+00,-383.168697357E-03
+6.185000E-06,-87.271852254868E+00,-2.393218994141E+00
+6.190000E-06,-87.271852254868E+00,-2.393218994141E+00
+6.195000E-06,-87.271852254868E+00,-2.393218994141E+00
+6.200000E-06,-87.271852254868E+00,-2.393218994141E+00
+6.205000E-06,-89.121098518372E+00,-2.393218994141E+00
+6.210000E-06,-87.271852254868E+00,-2.393218994141E+00
+6.215000E-06,-87.271852254868E+00,-2.393218994141E+00
+6.220000E-06,-89.121098518372E+00,-885.681266054E-03
+6.225000E-06,-87.271852254868E+00,-2.393218994141E+00
+6.230000E-06,-87.271852254868E+00,-383.168697357E-03
+6.235000E-06,-87.271852254868E+00,-2.393218994141E+00
+6.240000E-06,-87.271852254868E+00,-2.393218994141E+00
+6.245000E-06,-87.271852254868E+00,-2.393218994141E+00
+6.250000E-06,-86.809540694051E+00,-2.393218994141E+00
+6.255000E-06,-87.271852254868E+00,-383.168697357E-03
+6.260000E-06,-87.271852254868E+00,-2.393218994141E+00
+6.265000E-06,-87.271852254868E+00,-2.393218994141E+00
+6.270000E-06,-88.658786957555E+00,-2.393218994141E+00
+6.275000E-06,-87.271852254868E+00,-2.393218994141E+00
+6.280000E-06,-87.734163815685E+00,-2.393218994141E+00
+6.285000E-06,-85.422605991364E+00,-383.168697357E-03
+6.290000E-06,-87.271852254868E+00,-383.168697357E-03
+6.295000E-06,-87.271852254868E+00,-2.393218994141E+00
+6.300000E-06,-87.271852254868E+00,-1.890706425444E+00
+6.305000E-06,-86.809540694051E+00,-2.393218994141E+00
+6.310000E-06,-85.422605991364E+00,-383.168697357E-03
+6.315000E-06,-87.271852254868E+00,-2.393218994141E+00
+6.320000E-06,-89.121098518372E+00,-2.393218994141E+00
+6.325000E-06,-87.271852254868E+00,-2.393218994141E+00
+6.330000E-06,-85.884917552187E+00,-885.681266061E-03
+6.335000E-06,-87.271852254868E+00,-1.890706425444E+00
+6.340000E-06,-87.271852254868E+00,-2.393218994141E+00
+6.345000E-06,-87.271852254868E+00,-2.393218994141E+00
+6.350000E-06,-87.271852254868E+00,-1.890706425436E+00
+6.355000E-06,-87.271852254868E+00,-2.393218994141E+00
+6.360000E-06,-87.271852254868E+00,-2.393218994141E+00
+6.365000E-06,-86.809540694051E+00,-383.168697357E-03
+6.370000E-06,-87.271852254868E+00,-2.393218994141E+00
+6.375000E-06,-86.809540694051E+00,-1.890706425444E+00
+6.380000E-06,-87.734163815691E+00,-2.393218994141E+00
+6.385000E-06,-87.734163815685E+00,-2.393218994141E+00
+6.390000E-06,-87.271852254868E+00,-1.890706425436E+00
+6.395000E-06,-87.271852254868E+00,-383.168697357E-03
+6.400000E-06,-87.271852254868E+00,-2.393218994141E+00
+6.405000E-06,-87.271852254868E+00,-885.681266054E-03
+6.410000E-06,-87.271852254868E+00,-885.681266061E-03
+6.415000E-06,-87.271852254868E+00,-2.393218994141E+00
+6.420000E-06,-87.271852254868E+00,-383.168697357E-03
+6.425000E-06,-85.884917552187E+00,-383.168697357E-03
+6.430000E-06,-87.271852254868E+00,-2.393218994141E+00
+6.435000E-06,-87.271852254868E+00,-383.168697357E-03
+6.440000E-06,-87.271852254868E+00,-2.393218994141E+00
+6.445000E-06,-87.271852254868E+00,-2.393218994141E+00
+6.450000E-06,-87.271852254868E+00,-383.168697357E-03
+6.455000E-06,-86.809540694044E+00,-2.393218994141E+00
+6.460000E-06,-85.884917552187E+00,-885.681266061E-03
+6.465000E-06,-87.271852254868E+00,-2.393218994141E+00
+6.470000E-06,-87.271852254868E+00,-383.168697357E-03
+6.475000E-06,-87.271852254868E+00,-2.393218994141E+00
+6.480000E-06,-87.271852254868E+00,-383.168697357E-03
+6.485000E-06,-87.271852254868E+00,-383.168697357E-03
+6.490000E-06,-85.422605991364E+00,-2.393218994141E+00
+6.495000E-06,-87.271852254868E+00,-1.890706425436E+00
+6.500000E-06,-87.734163815691E+00,-383.168697357E-03
+6.505000E-06,-87.271852254868E+00,-4.403269290924E+00
+6.510000E-06,-89.121098518372E+00,-383.168697357E-03
+6.515000E-06,-85.422605991364E+00,-383.168697357E-03
+6.520000E-06,-87.271852254868E+00,-2.393218994141E+00
+6.525000E-06,-87.271852254868E+00,-2.393218994141E+00
+6.530000E-06,-89.121098518372E+00,-383.168697357E-03
+6.535000E-06,-87.271852254868E+00,-383.168697357E-03
+6.540000E-06,-87.271852254868E+00,-2.393218994141E+00
+6.545000E-06,-87.271852254868E+00,-1.890706425436E+00
+6.550000E-06,-87.271852254868E+00,-2.393218994141E+00
+6.555000E-06,-87.271852254868E+00,-383.168697357E-03
+6.560000E-06,-87.271852254868E+00,-2.393218994141E+00
+6.565000E-06,-85.422605991364E+00,-885.681266061E-03
+6.570000E-06,-87.271852254868E+00,-885.681266061E-03
+6.575000E-06,-87.271852254868E+00,-2.393218994141E+00
+6.580000E-06,-87.271852254868E+00,-2.393218994141E+00
+6.585000E-06,-87.271852254868E+00,-885.681266061E-03
+6.590000E-06,-87.271852254868E+00,-885.681266061E-03
+6.595000E-06,-87.271852254868E+00,-383.168697357E-03
+6.600000E-06,-87.271852254868E+00,-2.393218994141E+00
+6.605000E-06,-85.422605991364E+00,-2.393218994141E+00
+6.610000E-06,-87.271852254868E+00,-383.168697357E-03
+6.615000E-06,-87.271852254868E+00,-2.393218994141E+00
+6.620000E-06,-87.271852254868E+00,-2.393218994141E+00
+6.625000E-06,-87.271852254868E+00,-2.393218994141E+00
+6.630000E-06,-87.271852254868E+00,-885.681266069E-03
+6.635000E-06,-87.271852254868E+00,-2.393218994141E+00
+6.640000E-06,-87.271852254868E+00,-2.393218994141E+00
+6.645000E-06,-87.271852254868E+00,-2.393218994141E+00
+6.650000E-06,-87.271852254868E+00,-383.168697357E-03
+6.655000E-06,-87.271852254868E+00,-2.393218994141E+00
+6.660000E-06,-87.271852254868E+00,-1.890706425429E+00
+6.665000E-06,-87.271852254868E+00,-2.393218994141E+00
+6.670000E-06,-87.271852254868E+00,-2.393218994141E+00
+6.675000E-06,-85.422605991364E+00,-2.393218994141E+00
+6.680000E-06,-87.271852254868E+00,-383.168697357E-03
+6.685000E-06,-87.271852254868E+00,-383.168697357E-03
+6.690000E-06,-87.271852254868E+00,-2.393218994141E+00
+6.695000E-06,-87.271852254868E+00,-1.890706425436E+00
+6.700000E-06,-87.271852254868E+00,-885.681266069E-03
+6.705000E-06,-87.271852254868E+00,-2.393218994141E+00
+6.710000E-06,-87.271852254868E+00,-2.393218994141E+00
+6.715000E-06,-87.271852254868E+00,-885.681266069E-03
+6.720000E-06,-87.271852254868E+00,-2.393218994141E+00
+6.725000E-06,-87.271852254868E+00,-2.393218994141E+00
+6.730000E-06,-87.271852254868E+00,-885.681266069E-03
+6.735000E-06,-87.271852254868E+00,-2.393218994141E+00
+6.740000E-06,-87.271852254868E+00,-2.393218994141E+00
+6.745000E-06,-87.271852254868E+00,-2.393218994141E+00
+6.750000E-06,-86.809540694037E+00,-2.393218994141E+00
+6.755000E-06,-87.271852254868E+00,-2.393218994141E+00
+6.760000E-06,-87.271852254868E+00,-2.393218994141E+00
+6.765000E-06,-85.884917552194E+00,-1.890706425429E+00
+6.770000E-06,-87.271852254868E+00,-2.393218994141E+00
+6.775000E-06,-88.658786957541E+00,-2.393218994141E+00
+6.780000E-06,-87.271852254868E+00,-383.168697357E-03
+6.785000E-06,-87.734163815698E+00,-2.393218994141E+00
+6.790000E-06,-87.271852254868E+00,-2.393218994141E+00
+6.795000E-06,-87.271852254868E+00,-2.393218994141E+00
+6.800000E-06,-85.422605991364E+00,-2.393218994141E+00
+6.805000E-06,-85.422605991364E+00,-885.681266069E-03
+6.810000E-06,-87.271852254868E+00,-2.393218994141E+00
+6.815000E-06,-88.658786957541E+00,-383.168697357E-03
+6.820000E-06,-85.422605991364E+00,-2.393218994141E+00
+6.825000E-06,-87.734163815698E+00,-2.393218994141E+00
+6.830000E-06,-87.271852254868E+00,-2.393218994141E+00
+6.835000E-06,-87.271852254868E+00,-383.168697357E-03
+6.840000E-06,-87.271852254868E+00,-1.890706425429E+00
+6.845000E-06,-85.422605991364E+00,-885.681266069E-03
+6.850000E-06,-87.271852254868E+00,-2.393218994141E+00
+6.855000E-06,-87.271852254868E+00,-2.393218994141E+00
+6.860000E-06,-87.271852254868E+00,-1.890706425429E+00
+6.865000E-06,-87.271852254868E+00,-2.393218994141E+00
+6.870000E-06,-87.271852254868E+00,-1.890706425429E+00
+6.875000E-06,-87.271852254868E+00,-2.393218994141E+00
+6.880000E-06,-87.271852254868E+00,-2.393218994141E+00
+6.885000E-06,-87.271852254868E+00,-2.393218994141E+00
+6.890000E-06,-87.271852254868E+00,-383.168697357E-03
+6.895000E-06,-87.271852254868E+00,-3.900756722213E+00
+6.900000E-06,-87.271852254868E+00,-2.393218994141E+00
+6.905000E-06,-87.271852254868E+00,-383.168697357E-03
+6.910000E-06,-87.271852254868E+00,-2.393218994141E+00
+6.915000E-06,-87.271852254868E+00,-2.393218994141E+00
+6.920000E-06,-89.121098518372E+00,-2.393218994141E+00
+6.925000E-06,-87.271852254868E+00,-2.393218994141E+00
+6.930000E-06,-87.271852254868E+00,-885.681266069E-03
+6.935000E-06,-87.271852254868E+00,-383.168697357E-03
+6.940000E-06,-87.271852254868E+00,-2.393218994141E+00
+6.945000E-06,-87.271852254868E+00,-2.393218994141E+00
+6.950000E-06,-86.809540694037E+00,-2.393218994141E+00
+6.955000E-06,-87.271852254868E+00,-383.168697357E-03
+6.960000E-06,-87.271852254868E+00,-2.393218994141E+00
+6.965000E-06,-87.271852254868E+00,-2.393218994141E+00
+6.970000E-06,-87.271852254868E+00,-2.393218994141E+00
+6.975000E-06,-87.271852254868E+00,-2.393218994141E+00
+6.980000E-06,-87.271852254868E+00,-383.168697357E-03
+6.985000E-06,-87.271852254868E+00,-2.393218994141E+00
+6.990000E-06,-87.271852254868E+00,-383.168697357E-03
+6.995000E-06,-87.271852254868E+00,-383.168697357E-03
+7.000000E-06,-87.271852254868E+00,-2.393218994141E+00
+7.005000E-06,-87.271852254868E+00,-2.393218994141E+00
+7.010000E-06,-87.271852254868E+00,-2.393218994141E+00
+7.015000E-06,-87.271852254868E+00,-1.890706425429E+00
+7.020000E-06,-87.271852254868E+00,-1.890706425429E+00
+7.025000E-06,-87.271852254868E+00,-2.393218994141E+00
+7.030000E-06,-87.271852254868E+00,-2.393218994141E+00
+7.035000E-06,-87.271852254868E+00,-2.393218994141E+00
+7.040000E-06,-87.271852254868E+00,-2.393218994141E+00
+7.045000E-06,-87.271852254868E+00,-2.393218994141E+00
+7.050000E-06,-87.271852254868E+00,-2.393218994141E+00
+7.055000E-06,-87.271852254868E+00,-2.393218994141E+00
+7.060000E-06,-87.271852254868E+00,-2.393218994141E+00
+7.065000E-06,-87.271852254868E+00,-383.168697357E-03
+7.070000E-06,-87.271852254868E+00,-383.168697357E-03
+7.075000E-06,-87.271852254868E+00,-885.681266069E-03
+7.080000E-06,-88.658786957541E+00,-383.168697357E-03
+7.085000E-06,-87.271852254868E+00,-2.393218994141E+00
+7.090000E-06,-87.271852254868E+00,-2.393218994141E+00
+7.095000E-06,-89.121098518372E+00,-2.393218994141E+00
+7.100000E-06,-87.271852254868E+00,-383.168697357E-03
+7.105000E-06,-87.271852254868E+00,-2.393218994141E+00
+7.110000E-06,-86.809540694031E+00,-383.168697357E-03
+7.115000E-06,-87.271852254868E+00,-2.393218994141E+00
+7.120000E-06,-87.271852254868E+00,-2.393218994141E+00
+7.125000E-06,-87.271852254868E+00,-2.393218994141E+00
+7.130000E-06,-86.809540694031E+00,-383.168697357E-03
+7.135000E-06,-87.271852254868E+00,-2.393218994141E+00
+7.140000E-06,-85.884917552201E+00,-383.168697357E-03
+7.145000E-06,-85.884917552194E+00,-885.681266069E-03
+7.150000E-06,-87.271852254868E+00,-2.393218994141E+00
+7.155000E-06,-87.271852254868E+00,-2.393218994141E+00
+7.160000E-06,-87.271852254868E+00,-2.393218994141E+00
+7.165000E-06,-87.271852254868E+00,-2.393218994141E+00
+7.170000E-06,-85.422605991364E+00,-2.393218994141E+00
+7.175000E-06,-87.271852254868E+00,-2.393218994141E+00
+7.180000E-06,-87.271852254868E+00,-2.393218994141E+00
+7.185000E-06,-87.271852254868E+00,-2.393218994141E+00
+7.190000E-06,-86.809540694031E+00,-2.393218994141E+00
+7.195000E-06,-87.271852254868E+00,-2.393218994141E+00
+7.200000E-06,-87.271852254868E+00,-2.393218994141E+00
+7.205000E-06,-87.271852254868E+00,-2.393218994141E+00
+7.210000E-06,-87.271852254868E+00,-2.393218994141E+00
+7.215000E-06,-87.271852254868E+00,-2.393218994141E+00
+7.220000E-06,-87.271852254868E+00,-885.681266076E-03
+7.225000E-06,-87.271852254868E+00,-2.393218994141E+00
+7.230000E-06,-85.422605991364E+00,-2.393218994141E+00
+7.235000E-06,-87.271852254868E+00,-383.168697357E-03
+7.240000E-06,-87.271852254868E+00,-2.393218994141E+00
+7.245000E-06,-85.422605991364E+00,-383.168697357E-03
+7.250000E-06,-87.271852254868E+00,-885.681266076E-03
+7.255000E-06,-87.271852254868E+00,-2.393218994141E+00
+7.260000E-06,-87.271852254868E+00,-2.393218994141E+00
+7.265000E-06,-87.271852254868E+00,-2.393218994141E+00
+7.270000E-06,-87.271852254868E+00,-383.168697357E-03
+7.275000E-06,-87.271852254868E+00,-2.393218994141E+00
+7.280000E-06,-87.271852254868E+00,-2.393218994141E+00
+7.285000E-06,-85.884917552201E+00,-383.168697357E-03
+7.290000E-06,-87.271852254868E+00,-2.393218994141E+00
+7.295000E-06,-87.271852254868E+00,-383.168697357E-03
+7.300000E-06,-87.271852254868E+00,-2.393218994141E+00
+7.305000E-06,-87.271852254868E+00,-2.393218994141E+00
+7.310000E-06,-87.271852254868E+00,-383.168697357E-03
+7.315000E-06,-87.271852254868E+00,-2.393218994141E+00
+7.320000E-06,-87.271852254868E+00,-3.900756722198E+00
+7.325000E-06,-87.271852254868E+00,-2.393218994141E+00
+7.330000E-06,-87.271852254868E+00,-2.393218994141E+00
+7.335000E-06,-87.271852254868E+00,-2.393218994141E+00
+7.340000E-06,-87.271852254868E+00,-383.168697357E-03
+7.345000E-06,-87.271852254868E+00,-383.168697357E-03
+7.350000E-06,-86.809540694024E+00,-383.168697357E-03
+7.355000E-06,-87.271852254868E+00,-1.890706425415E+00
+7.360000E-06,-87.271852254868E+00,-2.393218994141E+00
+7.365000E-06,-85.884917552207E+00,-383.168697357E-03
+7.370000E-06,-87.271852254868E+00,-885.681266083E-03
+7.375000E-06,-87.271852254868E+00,-2.393218994141E+00
+7.380000E-06,-87.271852254868E+00,-2.393218994141E+00
+7.385000E-06,-87.271852254868E+00,-2.393218994141E+00
+7.390000E-06,-89.121098518372E+00,-2.393218994141E+00
+7.395000E-06,-87.271852254868E+00,-2.393218994141E+00
+7.400000E-06,-85.884917552207E+00,-2.393218994141E+00
+7.405000E-06,-85.422605991364E+00,-383.168697357E-03
+7.410000E-06,-85.422605991364E+00,-2.393218994141E+00
+7.415000E-06,-87.271852254868E+00,-2.393218994141E+00
+7.420000E-06,-87.271852254868E+00,-383.168697357E-03
+7.425000E-06,-87.271852254868E+00,-2.393218994141E+00
+7.430000E-06,-87.271852254868E+00,-2.393218994141E+00
+7.435000E-06,-85.884917552207E+00,-2.393218994141E+00
+7.440000E-06,-87.271852254868E+00,-383.168697357E-03
+7.445000E-06,-87.271852254868E+00,-383.168697357E-03
+7.450000E-06,-85.422605991364E+00,-2.393218994141E+00
+7.455000E-06,-87.271852254868E+00,-2.393218994141E+00
+7.460000E-06,-85.422605991364E+00,-2.393218994141E+00
+7.465000E-06,-87.271852254868E+00,-2.393218994141E+00
+7.470000E-06,-87.271852254868E+00,-2.393218994141E+00
+7.475000E-06,-87.271852254868E+00,-1.890706425415E+00
+7.480000E-06,-87.271852254868E+00,-2.393218994141E+00
+7.485000E-06,-87.271852254868E+00,-383.168697357E-03
+7.490000E-06,-87.271852254868E+00,-383.168697357E-03
+7.495000E-06,-87.271852254868E+00,-2.393218994141E+00
+7.500000E-06,-87.271852254868E+00,-2.393218994141E+00
+7.505000E-06,-87.271852254868E+00,-383.168697357E-03
+7.510000E-06,-88.658786957528E+00,-1.890706425415E+00
+7.515000E-06,-87.271852254868E+00,-1.890706425415E+00
+7.520000E-06,-87.271852254868E+00,-1.890706425415E+00
+7.525000E-06,-87.271852254868E+00,-2.393218994141E+00
+7.530000E-06,-87.271852254868E+00,-383.168697357E-03
+7.535000E-06,-87.271852254868E+00,-1.890706425415E+00
+7.540000E-06,-85.884917552207E+00,-383.168697357E-03
+7.545000E-06,-87.271852254868E+00,-2.393218994141E+00
+7.550000E-06,-87.271852254868E+00,-2.393218994141E+00
+7.555000E-06,-87.271852254868E+00,-1.890706425415E+00
+7.560000E-06,-87.271852254868E+00,-2.393218994141E+00
+7.565000E-06,-87.271852254868E+00,-2.393218994141E+00
+7.570000E-06,-87.271852254868E+00,-383.168697357E-03
+7.575000E-06,-87.271852254868E+00,-2.393218994141E+00
+7.580000E-06,-85.884917552207E+00,-2.393218994141E+00
+7.585000E-06,-87.271852254868E+00,-2.393218994141E+00
+7.590000E-06,-88.658786957528E+00,-2.393218994141E+00
+7.595000E-06,-87.271852254868E+00,-2.393218994141E+00
+7.600000E-06,-87.271852254868E+00,-2.393218994141E+00
+7.605000E-06,-87.271852254868E+00,-2.393218994141E+00
+7.610000E-06,-85.884917552207E+00,-2.393218994141E+00
+7.615000E-06,-87.271852254868E+00,-2.393218994141E+00
+7.620000E-06,-87.734163815711E+00,-2.393218994141E+00
+7.625000E-06,-87.271852254868E+00,-2.393218994141E+00
+7.630000E-06,-87.271852254868E+00,-383.168697357E-03
+7.635000E-06,-87.271852254868E+00,-885.681266083E-03
+7.640000E-06,-87.271852254868E+00,-2.393218994141E+00
+7.645000E-06,-87.271852254868E+00,-383.168697357E-03
+7.650000E-06,-87.271852254868E+00,-383.168697357E-03
+7.655000E-06,-87.271852254868E+00,-2.393218994141E+00
+7.660000E-06,-87.271852254868E+00,-2.393218994141E+00
+7.665000E-06,-88.658786957541E+00,-2.393218994141E+00
+7.670000E-06,-87.271852254868E+00,-2.393218994141E+00
+7.675000E-06,-87.734163815698E+00,-1.890706425429E+00
+7.680000E-06,-87.271852254868E+00,-2.393218994141E+00
+7.685000E-06,-85.884917552194E+00,-2.393218994141E+00
+7.690000E-06,-87.271852254868E+00,-383.168697357E-03
+7.695000E-06,-87.271852254868E+00,-2.393218994141E+00
+7.700000E-06,-86.809540694051E+00,-2.393218994141E+00
+7.705000E-06,-87.271852254868E+00,-2.393218994141E+00
+7.710000E-06,-86.809540694051E+00,-2.393218994141E+00
+7.715000E-06,-86.809540694051E+00,-885.681266054E-03
+7.720000E-06,-87.271852254868E+00,-2.393218994141E+00
+7.725000E-06,-87.271852254868E+00,-1.890706425444E+00
+7.730000E-06,-87.271852254868E+00,-383.168697357E-03
+7.735000E-06,-87.271852254868E+00,-3.900756722227E+00
+7.740000E-06,-87.271852254868E+00,-885.681266054E-03
+7.745000E-06,-87.271852254868E+00,-2.393218994141E+00
+7.750000E-06,-87.271852254868E+00,-2.393218994141E+00
+7.755000E-06,-87.271852254868E+00,-2.393218994141E+00
+7.760000E-06,-87.271852254868E+00,-3.900756722242E+00
+7.765000E-06,-85.422605991364E+00,-2.393218994141E+00
+7.770000E-06,-87.271852254868E+00,-2.393218994141E+00
+7.775000E-06,-87.271852254868E+00,-2.393218994141E+00
+7.780000E-06,-88.658786957568E+00,-383.168697357E-03
+7.785000E-06,-87.271852254868E+00,-2.393218994141E+00
+7.790000E-06,-87.271852254868E+00,-383.168697357E-03
+7.795000E-06,-87.271852254868E+00,-1.890706425473E+00
+7.800000E-06,-87.271852254868E+00,-2.393218994141E+00
+7.805000E-06,-85.884917552154E+00,-2.393218994141E+00
+7.810000E-06,-87.271852254868E+00,-2.393218994141E+00
+7.815000E-06,-88.658786957582E+00,-1.890706425473E+00
+7.820000E-06,-87.271852254868E+00,-1.890706425473E+00
+7.825000E-06,-87.271852254868E+00,-2.393218994141E+00
+7.830000E-06,-87.271852254868E+00,-2.393218994141E+00
+7.835000E-06,-87.271852254868E+00,-2.393218994141E+00
+7.840000E-06,-87.271852254868E+00,-2.393218994141E+00
+7.845000E-06,-87.271852254868E+00,-2.393218994141E+00
+7.850000E-06,-87.271852254868E+00,-2.393218994141E+00
+7.855000E-06,-87.271852254868E+00,-383.168697357E-03
+7.860000E-06,-87.271852254868E+00,-383.168697357E-03
+7.865000E-06,-87.271852254868E+00,-2.393218994141E+00
+7.870000E-06,-87.271852254868E+00,-383.168697357E-03
+7.875000E-06,-87.271852254868E+00,-383.168697357E-03
+7.880000E-06,-87.734163815631E+00,-2.393218994141E+00
+7.885000E-06,-87.271852254868E+00,-383.168697357E-03
+7.890000E-06,-87.271852254868E+00,-885.681265996E-03
