-13.455000E-06,+1.537438392639E+00,+166.451005935669E+00
-13.450000E-06,+1.537438392639E+00,+162.933417912430E+00
-13.445000E-06,+1.065076593221E+00,+164.440955638886E+00
-13.440000E-06,-352.008819580E-03,+164.440955638886E+00
-13.435000E-06,+1.537438392639E+00,+164.440955638886E+00
-13.430000E-06,-352.008819580E-03,+164.440955638886E+00
-13.425000E-06,+1.065076593227E+00,+164.440955638886E+00
-13.420000E-06,+1.537438392639E+00,+164.440955638886E+00
-13.415000E-06,-352.008819580E-03,+164.440955638886E+00
-13.410000E-06,-352.008819580E-03,+164.440955638886E+00
-13.405000E-06,-352.008819580E-03,+164.943468209198E+00
-13.400000E-06,-352.008819580E-03,+164.440955638886E+00
-13.395000E-06,+1.537438392639E+00,+164.440955638886E+00
-13.390000E-06,+1.065076593238E+00,+162.430905342102E+00
-13.385000E-06,-352.008819580E-03,+164.440955638886E+00
-13.380000E-06,+120.352979818E-03,+162.430905342102E+00
-13.375000E-06,+120.352979818E-03,+164.440955638886E+00
-13.370000E-06,-352.008819580E-03,+162.933417912404E+00
-13.365000E-06,+1.065076593245E+00,+164.440955638886E+00
-13.360000E-06,+1.537438392639E+00,+164.440955638886E+00
-13.355000E-06,-352.008819580E-03,+162.430905342102E+00
-13.350000E-06,+1.065076593248E+00,+164.440955638886E+00
-13.345000E-06,+1.537438392639E+00,+163.938443068591E+00
-13.340000E-06,+120.352979808E-03,+162.430905342102E+00
-13.335000E-06,+1.537438392639E+00,+164.440955638886E+00
-13.330000E-06,+1.065076593255E+00,+162.430905342102E+00
-13.325000E-06,-352.008819580E-03,+164.440955638886E+00
-13.320000E-06,+120.352979801E-03,+162.430905342102E+00
-13.315000E-06,+1.537438392639E+00,+162.430905342102E+00
-13.310000E-06,-352.008819580E-03,+162.430905342102E+00
-13.305000E-06,-352.008819580E-03,+163.938443068602E+00
-13.300000E-06,+1.537438392639E+00,+162.430905342102E+00
-13.295000E-06,+1.537438392639E+00,+162.430905342102E+00
-13.290000E-06,-352.008819580E-03,+162.430905342102E+00
-13.285000E-06,+1.537438392639E+00,+162.430905342102E+00
-13.280000E-06,+1.537438392639E+00,+162.430905342102E+00
-13.275000E-06,-352.008819580E-03,+162.430905342102E+00
-13.270000E-06,+1.537438392639E+00,+162.430905342102E+00
-13.265000E-06,-352.008819580E-03,+162.430905342102E+00
-13.260000E-06,+120.352979784E-03,+163.938443068616E+00
-13.255000E-06,-352.008819580E-03,+162.430905342102E+00
-13.250000E-06,-352.008819580E-03,+162.430905342102E+00
-13.245000E-06,+1.537438392639E+00,+162.430905342102E+00
-13.240000E-06,-352.008819580E-03,+162.430905342102E+00
-13.235000E-06,+1.537438392639E+00,+162.430905342102E+00
-13.230000E-06,+1.537438392639E+00,+162.430905342102E+00
-13.225000E-06,-352.008819580E-03,+162.430905342102E+00
-13.220000E-06,-352.008819580E-03,+160.923367615573E+00
-13.215000E-06,-352.008819580E-03,+162.430905342102E+00
-13.210000E-06,-352.008819580E-03,+162.430905342102E+00
-13.205000E-06,-352.008819580E-03,+162.430905342102E+00
-13.200000E-06,+120.352979763E-03,+162.430905342102E+00
-13.195000E-06,+1.537438392639E+00,+162.430905342102E+00
-13.190000E-06,+1.065076593300E+00,+161.928392771859E+00
-13.185000E-06,+1.537438392639E+00,+161.928392771859E+00
-13.180000E-06,+120.352979759E-03,+162.430905342102E+00
-13.175000E-06,+1.065076593303E+00,+162.430905342102E+00
-13.170000E-06,-352.008819580E-03,+160.923367615558E+00
-13.165000E-06,+1.537438392639E+00,+162.430905342102E+00
-13.160000E-06,-352.008819580E-03,+162.430905342102E+00
-13.155000E-06,+120.352979749E-03,+160.420855045319E+00
-13.150000E-06,-352.008819580E-03,+162.430905342102E+00
-13.145000E-06,-352.008819580E-03,+160.420855045319E+00
-13.140000E-06,-352.008819580E-03,+161.928392771873E+00
-13.135000E-06,+1.537438392639E+00,+160.420855045319E+00
-13.130000E-06,+1.537438392639E+00,+160.420855045319E+00
-13.125000E-06,+1.537438392639E+00,+160.420855045319E+00
-13.120000E-06,-352.008819580E-03,+160.420855045319E+00
-13.115000E-06,-352.008819580E-03,+160.420855045319E+00
-13.110000E-06,+1.537438392639E+00,+160.420855045319E+00
-13.105000E-06,-352.008819580E-03,+160.420855045319E+00
-13.100000E-06,-352.008819580E-03,+162.430905342102E+00
-13.095000E-06,-352.008819580E-03,+160.420855045319E+00
-13.090000E-06,+120.352979732E-03,+160.420855045319E+00
-13.085000E-06,+1.537438392639E+00,+160.420855045319E+00
-13.080000E-06,+1.537438392639E+00,+161.928392771892E+00
-13.075000E-06,-352.008819580E-03,+160.420855045319E+00
-13.070000E-06,+1.537438392639E+00,+160.420855045319E+00
-13.065000E-06,+1.537438392639E+00,+160.420855045319E+00
-13.060000E-06,+1.537438392639E+00,+159.918342475115E+00
-13.055000E-06,+120.352979722E-03,+160.420855045319E+00
-13.050000E-06,-352.008819580E-03,+160.420855045319E+00
-13.045000E-06,+1.065076593341E+00,+160.420855045319E+00
-13.040000E-06,+1.537438392639E+00,+158.410804748535E+00
-13.035000E-06,-352.008819580E-03,+160.420855045319E+00
-13.030000E-06,-352.008819580E-03,+160.420855045319E+00
-13.025000E-06,-352.008819580E-03,+160.420855045319E+00
-13.020000E-06,+1.537438392639E+00,+158.410804748535E+00
-13.015000E-06,-352.008819580E-03,+160.420855045319E+00
-13.010000E-06,+1.537438392639E+00,+158.410804748535E+00
-13.005000E-06,+120.352979704E-03,+160.420855045319E+00
-13.000000E-06,-352.008819580E-03,+158.410804748535E+00
-12.995000E-06,-352.008819580E-03,+158.410804748535E+00
-12.990000E-06,+1.537438392639E+00,+158.410804748535E+00
-12.985000E-06,+1.537438392639E+00,+158.410804748535E+00
-12.980000E-06,+1.537438392639E+00,+158.913317318713E+00
-12.975000E-06,-352.008819580E-03,+160.420855045319E+00
-12.970000E-06,-352.008819580E-03,+158.410804748535E+00
-12.965000E-06,+1.537438392639E+00,+160.420855045319E+00
-12.960000E-06,+1.065076593368E+00,+158.410804748535E+00
-12.955000E-06,-352.008819580E-03,+158.410804748535E+00
-12.950000E-06,-352.008819580E-03,+160.420855045319E+00
-12.945000E-06,-352.008819580E-03,+158.410804748535E+00
-12.940000E-06,+1.537438392639E+00,+159.918342475152E+00
-12.935000E-06,+1.537438392639E+00,+158.410804748535E+00
-12.930000E-06,+120.352979684E-03,+158.410804748535E+00
-12.925000E-06,+1.065076593379E+00,+158.410804748535E+00
-12.920000E-06,+1.537438392639E+00,+158.410804748535E+00
-12.915000E-06,+120.352979677E-03,+158.410804748535E+00
-12.910000E-06,-352.008819580E-03,+160.420855045319E+00
-12.905000E-06,-352.008819580E-03,+158.410804748535E+00
-12.900000E-06,+120.352979674E-03,+158.410804748535E+00
-12.895000E-06,+120.352979674E-03,+158.410804748535E+00
-12.890000E-06,+1.537438392639E+00,+156.903267021900E+00
-12.885000E-06,+1.537438392639E+00,+158.410804748535E+00
-12.880000E-06,-352.008819580E-03,+158.410804748535E+00
-12.875000E-06,-352.008819580E-03,+158.410804748535E+00
-12.870000E-06,-352.008819580E-03,+156.400754451752E+00
-12.865000E-06,-352.008819580E-03,+156.400754451752E+00
-12.860000E-06,+120.352979660E-03,+158.410804748535E+00
-12.855000E-06,-352.008819580E-03,+158.410804748535E+00
-12.850000E-06,-352.008819580E-03,+158.410804748535E+00
-12.845000E-06,+1.537438392639E+00,+156.903267021885E+00
-12.840000E-06,-352.008819580E-03,+157.908292178401E+00
-12.835000E-06,+1.537438392639E+00,+156.903267021882E+00
-12.830000E-06,+1.537438392639E+00,+158.410804748535E+00
-12.825000E-06,-352.008819580E-03,+156.903267021878E+00
-12.820000E-06,-352.008819580E-03,+158.410804748535E+00
-12.815000E-06,-352.008819580E-03,+156.903267021878E+00
-12.810000E-06,-352.008819580E-03,+156.903267021875E+00
-12.805000E-06,+1.537438392639E+00,+158.410804748535E+00
-12.800000E-06,-352.008819580E-03,+157.908292178416E+00
-12.795000E-06,+120.352979643E-03,+158.410804748535E+00
-12.790000E-06,-352.008819580E-03,+158.410804748535E+00
-12.785000E-06,-352.008819580E-03,+156.903267021867E+00
-12.780000E-06,+1.537438392639E+00,+156.903267021864E+00
-12.775000E-06,+1.537438392639E+00,+156.400754451752E+00
-12.770000E-06,-352.008819580E-03,+156.903267021864E+00
-12.765000E-06,-352.008819580E-03,+156.400754451752E+00
-12.760000E-06,-352.008819580E-03,+156.400754451752E+00
-12.755000E-06,-352.008819580E-03,+156.400754451752E+00
-12.750000E-06,+1.065076593430E+00,+158.410804748535E+00
-12.745000E-06,-352.008819580E-03,+156.400754451752E+00
-12.740000E-06,-352.008819580E-03,+156.400754451752E+00
-12.735000E-06,-352.008819580E-03,+156.400754451752E+00
-12.730000E-06,+1.065076593437E+00,+156.400754451752E+00
-12.725000E-06,-352.008819580E-03,+157.908292178438E+00
-12.720000E-06,+1.065076593441E+00,+156.400754451752E+00
-12.715000E-06,-352.008819580E-03,+156.400754451752E+00
-12.710000E-06,-352.008819580E-03,+156.400754451752E+00
-12.705000E-06,-352.008819580E-03,+156.400754451752E+00
-12.700000E-06,-352.008819580E-03,+156.400754451752E+00
-12.695000E-06,-352.008819580E-03,+156.400754451752E+00
-12.690000E-06,-352.008819580E-03,+156.400754451752E+00
-12.685000E-06,-352.008819580E-03,+156.400754451752E+00
-12.680000E-06,+1.537438392639E+00,+156.400754451752E+00
-12.675000E-06,+1.537438392639E+00,+154.893216725047E+00
-12.670000E-06,+1.537438392639E+00,+156.400754451752E+00
-12.665000E-06,+1.537438392639E+00,+154.893216725044E+00
-12.660000E-06,+120.352979601E-03,+156.400754451752E+00
-12.655000E-06,-352.008819580E-03,+154.390704154968E+00
-12.650000E-06,-352.008819580E-03,+154.390704154968E+00
-12.645000E-06,+1.065076593461E+00,+156.400754451752E+00
-12.640000E-06,+120.352979594E-03,+154.390704154968E+00
-12.635000E-06,-352.008819580E-03,+156.400754451752E+00
-12.630000E-06,+120.352979591E-03,+155.898241881687E+00
-12.625000E-06,-352.008819580E-03,+154.390704154968E+00
-12.620000E-06,+120.352979588E-03,+154.893216725029E+00
-12.615000E-06,+1.537438392639E+00,+154.893216725029E+00
-12.610000E-06,+1.065076593475E+00,+154.390704154968E+00
-12.605000E-06,+1.065076593475E+00,+154.390704154968E+00
-12.600000E-06,-352.008819580E-03,+155.898241881695E+00
-12.595000E-06,-352.008819580E-03,+156.400754451752E+00
-12.590000E-06,+1.537438392639E+00,+154.390704154968E+00
-12.585000E-06,+1.537438392639E+00,+153.888191584919E+00
-12.580000E-06,+1.537438392639E+00,+154.390704154968E+00
-12.575000E-06,-352.008819580E-03,+154.390704154968E+00
-12.570000E-06,+120.352979574E-03,+154.390704154968E+00
-12.565000E-06,+1.537438392639E+00,+154.390704154968E+00
-12.560000E-06,+1.537438392639E+00,+154.390704154968E+00
-12.555000E-06,+120.352979570E-03,+154.390704154968E+00
-12.550000E-06,+1.537438392639E+00,+154.390704154968E+00
-12.545000E-06,+120.352979567E-03,+154.390704154968E+00
-12.540000E-06,+1.065076593496E+00,+154.390704154968E+00
-12.535000E-06,-352.008819580E-03,+154.390704154968E+00
-12.530000E-06,+1.537438392639E+00,+154.390704154968E+00
-12.525000E-06,+1.537438392639E+00,+154.390704154968E+00
-12.520000E-06,+1.065076593499E+00,+154.390704154968E+00
-12.515000E-06,-352.008819580E-03,+154.390704154968E+00
-12.510000E-06,-352.008819580E-03,+154.390704154968E+00
-12.505000E-06,-352.008819580E-03,+154.390704154968E+00
-12.500000E-06,+1.065076593506E+00,+154.390704154968E+00
-12.495000E-06,-352.008819580E-03,+152.883166428205E+00
-12.490000E-06,-352.008819580E-03,+154.390704154968E+00
-12.485000E-06,-352.008819580E-03,+154.390704154968E+00
-12.480000E-06,+1.537438392639E+00,+154.390704154968E+00
-12.475000E-06,+1.537438392639E+00,+152.380653858185E+00
-12.470000E-06,-352.008819580E-03,+154.390704154968E+00
-12.465000E-06,+1.065076593516E+00,+153.888191584955E+00
-12.460000E-06,+1.537438392639E+00,+152.380653858185E+00
-12.455000E-06,+1.537438392639E+00,+152.883166428194E+00
-12.450000E-06,-352.008819580E-03,+152.380653858185E+00
-12.445000E-06,+120.352979536E-03,+153.888191584962E+00
-12.440000E-06,-352.008819580E-03,+152.380653858185E+00
-12.435000E-06,-352.008819580E-03,+152.380653858185E+00
-12.430000E-06,-352.008819580E-03,+154.390704154968E+00
-12.425000E-06,+1.537438392639E+00,+151.878141288186E+00
-12.420000E-06,+120.352979529E-03,+152.380653858185E+00
-12.415000E-06,+1.537438392639E+00,+152.883166428180E+00
-12.410000E-06,-352.008819580E-03,+152.883166428180E+00
-12.405000E-06,+1.537438392639E+00,+152.380653858185E+00
-12.400000E-06,-352.008819580E-03,+152.380653858185E+00
-12.395000E-06,-352.008819580E-03,+152.380653858185E+00
-12.390000E-06,-352.008819580E-03,+152.380653858185E+00
-12.385000E-06,+1.065076593540E+00,+152.380653858185E+00
-12.380000E-06,+120.352979515E-03,+152.380653858185E+00
-12.375000E-06,-352.008819580E-03,+152.380653858185E+00
-12.370000E-06,+1.537438392639E+00,+150.370603561401E+00
-12.365000E-06,+1.537438392639E+00,+152.380653858185E+00
-12.360000E-06,-352.008819580E-03,+152.380653858185E+00
-12.355000E-06,-352.008819580E-03,+152.380653858185E+00
-12.350000E-06,+1.537438392639E+00,+152.380653858185E+00
-12.345000E-06,-352.008819580E-03,+150.370603561401E+00
-12.340000E-06,+120.352979505E-03,+152.380653858185E+00
-12.335000E-06,-352.008819580E-03,+152.380653858185E+00
-12.330000E-06,-352.008819580E-03,+152.380653858185E+00
-12.325000E-06,-352.008819580E-03,+152.380653858185E+00
-12.320000E-06,-352.008819580E-03,+150.370603561401E+00
-12.315000E-06,-352.008819580E-03,+150.370603561401E+00
-12.310000E-06,-352.008819580E-03,+152.380653858185E+00
-12.305000E-06,+1.065076593564E+00,+151.878141288223E+00
-12.300000E-06,-352.008819580E-03,+152.380653858185E+00
-12.295000E-06,-352.008819580E-03,+152.380653858185E+00
-12.290000E-06,-352.008819580E-03,+150.370603561401E+00
-12.285000E-06,+1.537438392639E+00,+152.380653858185E+00
-12.280000E-06,-352.008819580E-03,+152.380653858185E+00
-12.275000E-06,-352.008819580E-03,+150.370603561401E+00
-12.270000E-06,+1.537438392639E+00,+150.370603561401E+00
-12.265000E-06,+1.065076593578E+00,+150.370603561401E+00
-12.260000E-06,+1.537438392639E+00,+150.370603561401E+00
-12.255000E-06,+1.537438392639E+00,+150.370603561401E+00
-12.250000E-06,+1.537438392639E+00,+150.370603561401E+00
-12.245000E-06,+1.537438392639E+00,+150.370603561401E+00
-12.240000E-06,-352.008819580E-03,+150.370603561401E+00
-12.235000E-06,+120.352979474E-03,+150.370603561401E+00
-12.230000E-06,-352.008819580E-03,+150.370603561401E+00
-12.225000E-06,-352.008819580E-03,+150.370603561401E+00
-12.220000E-06,-352.008819580E-03,+150.370603561401E+00
-12.215000E-06,-352.008819580E-03,+151.878141288252E+00
-12.210000E-06,-352.008819580E-03,+150.370603561401E+00
-12.205000E-06,-352.008819580E-03,+150.370603561401E+00
-12.200000E-06,+1.537438392639E+00,+150.370603561401E+00
-12.195000E-06,+1.537438392639E+00,+150.370603561401E+00
-12.190000E-06,-352.008819580E-03,+150.370603561401E+00
-12.185000E-06,-352.008819580E-03,+150.370603561401E+00
-12.180000E-06,+1.537438392639E+00,+150.370603561401E+00
-12.175000E-06,+1.537438392639E+00,+150.370603561401E+00
-12.170000E-06,+1.537438392639E+00,+148.360553264618E+00
-12.165000E-06,-352.008819580E-03,+150.370603561401E+00
-12.160000E-06,-352.008819580E-03,+148.360553264618E+00
-12.155000E-06,-352.008819580E-03,+150.370603561401E+00
-12.150000E-06,+1.537438392639E+00,+150.370603561401E+00
-12.145000E-06,+1.065076593612E+00,+149.868090991491E+00
-12.140000E-06,+120.352979443E-03,+150.370603561401E+00
-12.135000E-06,+1.065076593616E+00,+150.370603561401E+00
-12.130000E-06,+1.065076593619E+00,+148.360553264618E+00
-12.125000E-06,+1.537438392639E+00,+148.360553264618E+00
-12.120000E-06,-352.008819580E-03,+150.370603561401E+00
-12.115000E-06,-352.008819580E-03,+150.370603561401E+00
-12.110000E-06,-352.008819580E-03,+150.370603561401E+00
-12.105000E-06,-352.008819580E-03,+148.360553264618E+00
-12.100000E-06,-352.008819580E-03,+150.370603561401E+00
-12.095000E-06,-352.008819580E-03,+148.360553264618E+00
-12.090000E-06,+1.065076593630E+00,+148.360553264618E+00
-12.085000E-06,+1.065076593633E+00,+148.360553264618E+00
-12.080000E-06,-352.008819580E-03,+148.360553264618E+00
-12.075000E-06,-352.008819580E-03,+150.370603561401E+00
-12.070000E-06,+1.537438392639E+00,+149.868090991516E+00
-12.065000E-06,+1.537438392639E+00,+148.360553264618E+00
-12.060000E-06,-352.008819580E-03,+148.360553264618E+00
-12.055000E-06,-352.008819580E-03,+150.370603561401E+00
-12.050000E-06,-352.008819580E-03,+148.360553264618E+00
-12.045000E-06,+1.537438392639E+00,+147.858040694740E+00
-12.040000E-06,+120.352979412E-03,+148.360553264618E+00
-12.035000E-06,-352.008819580E-03,+148.360553264618E+00
-12.030000E-06,+1.537438392639E+00,+146.350502967834E+00
-12.025000E-06,-352.008819580E-03,+148.360553264618E+00
-12.020000E-06,+120.352979409E-03,+148.360553264618E+00
-12.015000E-06,+120.352979405E-03,+148.360553264618E+00
-12.010000E-06,-352.008819580E-03,+148.360553264618E+00
-12.005000E-06,-352.008819580E-03,+148.360553264618E+00
-12.000000E-06,-352.008819580E-03,+148.360553264618E+00
-11.995000E-06,+120.352979399E-03,+148.863065834477E+00
-11.990000E-06,+120.352979399E-03,+148.360553264618E+00
-11.985000E-06,+1.537438392639E+00,+147.858040694758E+00
-11.980000E-06,-352.008819580E-03,+148.360553264618E+00
-11.975000E-06,+120.352979395E-03,+148.360553264618E+00
-11.970000E-06,-352.008819580E-03,+146.853015537687E+00
-11.965000E-06,-352.008819580E-03,+148.360553264618E+00
-11.960000E-06,+1.537438392639E+00,+147.858040694769E+00
-11.955000E-06,+1.537438392639E+00,+146.350502967834E+00
-11.950000E-06,+1.537438392639E+00,+146.350502967834E+00
-11.945000E-06,-352.008819580E-03,+146.853015537679E+00
-11.940000E-06,+1.065076593674E+00,+146.350502967834E+00
-11.935000E-06,+1.537438392639E+00,+148.360553264618E+00
-11.930000E-06,-352.008819580E-03,+148.360553264618E+00
-11.925000E-06,+1.065076593681E+00,+147.858040694780E+00
-11.920000E-06,+1.537438392639E+00,+146.853015537672E+00
-11.915000E-06,-352.008819580E-03,+146.350502967834E+00
-11.910000E-06,+1.537438392639E+00,+146.350502967834E+00
-11.905000E-06,-352.008819580E-03,+146.350502967834E+00
-11.900000E-06,+120.352979371E-03,+148.360553264618E+00
-11.895000E-06,-352.008819580E-03,+146.350502967834E+00
-11.890000E-06,-352.008819580E-03,+146.350502967834E+00
-11.885000E-06,-352.008819580E-03,+146.350502967834E+00
-11.880000E-06,-352.008819580E-03,+146.350502967834E+00
-11.875000E-06,+1.537438392639E+00,+146.350502967834E+00
-11.870000E-06,-352.008819580E-03,+146.350502967834E+00
-11.865000E-06,+1.537438392639E+00,+145.847990398015E+00
-11.860000E-06,-352.008819580E-03,+146.350502967834E+00
-11.855000E-06,+1.537438392639E+00,+146.350502967834E+00
-11.850000E-06,+1.537438392639E+00,+145.847990398019E+00
-11.845000E-06,-352.008819580E-03,+146.350502967834E+00
-11.840000E-06,+120.352979354E-03,+146.350502967834E+00
-11.835000E-06,+1.537438392639E+00,+146.350502967834E+00
-11.830000E-06,+1.065076593709E+00,+146.350502967834E+00
-11.825000E-06,-352.008819580E-03,+145.847990398030E+00
-11.820000E-06,+1.537438392639E+00,+146.350502967834E+00
-11.815000E-06,+1.537438392639E+00,+146.350502967834E+00
-11.810000E-06,+1.537438392639E+00,+146.350502967834E+00
-11.805000E-06,+1.065076593715E+00,+144.842965240852E+00
-11.800000E-06,+1.537438392639E+00,+145.847990398037E+00
-11.795000E-06,+1.537438392639E+00,+144.842965240848E+00
-11.790000E-06,+1.537438392639E+00,+146.350502967834E+00
-11.785000E-06,+1.537438392639E+00,+144.340452671051E+00
-11.780000E-06,+120.352979333E-03,+144.842965240841E+00
-11.775000E-06,-352.008819580E-03,+146.350502967834E+00
-11.770000E-06,-352.008819580E-03,+144.340452671051E+00
-11.765000E-06,+120.352979330E-03,+145.847990398048E+00
