+10.21000E-06,-100.71343517304E+00,-4.31206369400E+00
+10.22000E-06,-100.71343517304E+00,-5.81960141117E+00
+10.23000E-06,-100.71343517304E+00,-4.31206369400E+00
+10.24000E-06,-100.23102309780E+00,-4.31206369400E+00
+10.25000E-06,-100.71343517304E+00,-4.31206369400E+00
+10.26000E-06,-98.78378689289E+00,-4.31206369400E+00
+10.27000E-06,-100.71343517304E+00,-5.81960141118E+00
+10.28000E-06,-100.71343517304E+00,-4.31206369400E+00
+10.29000E-06,-100.71343517304E+00,-2.30201339722E+00
+10.30000E-06,-100.71343517304E+00,-4.31206369400E+00
+10.31000E-06,-100.71343517304E+00,-4.31206369400E+00
+10.32000E-06,-99.26619896813E+00,-4.31206369400E+00
+10.33000E-06,-100.71343517304E+00,-5.81960141118E+00
+10.34000E-06,-100.71343517304E+00,-4.31206369400E+00
+10.35000E-06,-100.71343517304E+00,-6.32211399078E+00
+10.36000E-06,-100.71343517304E+00,-4.31206369400E+00
+10.37000E-06,-100.71343517304E+00,-4.31206369400E+00
+10.38000E-06,-100.71343517304E+00,-4.31206369400E+00
+10.39000E-06,-100.71343517304E+00,-4.31206369400E+00
+10.40000E-06,-100.71343517304E+00,-4.31206369400E+00
+10.41000E-06,-100.71343517304E+00,-4.31206369400E+00
+10.42000E-06,-100.23102309780E+00,-4.31206369400E+00
+10.43000E-06,-100.71343517304E+00,-2.30201339722E+00
+10.44000E-06,-102.16067137795E+00,-4.31206369400E+00
+10.45000E-06,-100.71343517304E+00,-4.31206369400E+00
+10.46000E-06,-100.71343517304E+00,-4.31206369400E+00
+10.47000E-06,-100.71343517304E+00,-4.31206369400E+00
+10.48000E-06,-100.71343517304E+00,-4.31206369400E+00
+10.49000E-06,-100.71343517304E+00,-5.81960141118E+00
+10.50000E-06,-100.71343517304E+00,-4.31206369400E+00
+10.51000E-06,-100.71343517304E+00,-4.31206369400E+00
+10.52000E-06,-100.71343517304E+00,-4.31206369400E+00
+10.53000E-06,-100.71343517304E+00,-4.31206369400E+00
+10.54000E-06,-99.26619896812E+00,-4.31206369400E+00
+10.55000E-06,-100.71343517304E+00,-4.31206369400E+00
+10.56000E-06,-100.71343517304E+00,-4.31206369400E+00
+10.57000E-06,-100.23102309780E+00,-5.81960141118E+00
+10.58000E-06,-100.71343517304E+00,-4.31206369400E+00
+10.59000E-06,-100.71343517304E+00,-5.81960141118E+00
+10.60000E-06,-100.71343517304E+00,-4.31206369400E+00
+10.61000E-06,-100.71343517304E+00,-4.31206369400E+00
+10.62000E-06,-100.71343517304E+00,-4.31206369400E+00
+10.63000E-06,-100.23102309780E+00,-4.31206369400E+00
+10.64000E-06,-101.19584724827E+00,-4.31206369400E+00
+10.65000E-06,-100.71343517304E+00,-4.31206369400E+00
+10.66000E-06,-100.23102309780E+00,-4.31206369400E+00
+10.67000E-06,-100.71343517304E+00,-5.81960141118E+00
+10.68000E-06,-100.71343517304E+00,-4.31206369400E+00
+10.69000E-06,-99.26619896812E+00,-4.31206369400E+00
+10.70000E-06,-100.71343517304E+00,-4.81457627361E+00
+10.71000E-06,-98.78378689289E+00,-4.31206369400E+00
+10.72000E-06,-100.71343517304E+00,-4.31206369400E+00
+10.73000E-06,-100.71343517304E+00,-4.31206369400E+00
+10.74000E-06,-100.71343517304E+00,-4.31206369400E+00
+10.75000E-06,-100.71343517304E+00,-4.31206369400E+00
+10.76000E-06,-100.71343517304E+00,-4.31206369400E+00
+10.77000E-06,-100.71343517304E+00,-4.81457627361E+00
+10.78000E-06,-99.26619896812E+00,-4.31206369400E+00
+10.79000E-06,-100.71343517304E+00,-4.31206369400E+00
+10.80000E-06,-100.71343517304E+00,-3.80955111439E+00
+10.81000E-06,-100.71343517304E+00,-4.31206369400E+00
+10.82000E-06,-100.71343517304E+00,-4.31206369400E+00
+10.83000E-06,-98.78378689289E+00,-4.31206369400E+00
+10.84000E-06,-100.71343517304E+00,-4.31206369400E+00
+10.85000E-06,-100.71343517304E+00,-4.31206369400E+00
+10.86000E-06,-100.71343517304E+00,-4.31206369400E+00
+10.87000E-06,-100.71343517304E+00,-4.31206369400E+00
+10.88000E-06,-99.26619896812E+00,-4.31206369400E+00
+10.89000E-06,-100.71343517304E+00,-2.80452597682E+00
+10.90000E-06,-100.71343517304E+00,-4.31206369400E+00
+10.91000E-06,-99.26619896812E+00,-4.31206369400E+00
+10.92000E-06,-100.71343517304E+00,-4.31206369400E+00
+10.93000E-06,-100.71343517304E+00,-4.31206369400E+00
+10.94000E-06,-100.71343517304E+00,-3.80955111439E+00
+10.95000E-06,-100.71343517304E+00,-4.31206369400E+00
+10.96000E-06,-100.71343517304E+00,-4.31206369400E+00
+10.97000E-06,-100.71343517304E+00,-4.31206369400E+00
+10.98000E-06,-100.71343517304E+00,-4.31206369400E+00
+10.99000E-06,-100.71343517304E+00,-4.31206369400E+00
+11.00000E-06,-98.78378689289E+00,-4.31206369400E+00
+11.01000E-06,-100.71343517304E+00,-4.81457627361E+00
+11.02000E-06,-100.71343517304E+00,-4.31206369400E+00
+11.03000E-06,-100.71343517304E+00,-4.31206369400E+00
+11.04000E-06,-100.71343517304E+00,-4.31206369400E+00
+11.05000E-06,-99.26619896812E+00,-2.80452597682E+00
+11.06000E-06,-100.71343517304E+00,-4.31206369400E+00
+11.07000E-06,-100.71343517304E+00,-4.31206369400E+00
+11.08000E-06,-100.71343517304E+00,-4.31206369400E+00
+11.09000E-06,-100.71343517304E+00,-4.31206369400E+00
+11.10000E-06,-98.78378689289E+00,-4.81457627361E+00
+11.11000E-06,-100.71343517304E+00,-3.80955111439E+00
+11.12000E-06,-100.71343517304E+00,-4.31206369400E+00
+11.13000E-06,-98.78378689289E+00,-4.31206369400E+00
+11.14000E-06,-100.71343517304E+00,-4.31206369400E+00
+11.15000E-06,-100.71343517304E+00,-4.31206369400E+00
+11.16000E-06,-100.71343517304E+00,-4.31206369400E+00
+11.17000E-06,-99.26619896811E+00,-4.31206369400E+00
+11.18000E-06,-100.71343517304E+00,-4.31206369400E+00
+11.19000E-06,-100.23102309781E+00,-4.31206369400E+00
+11.20000E-06,-98.78378689289E+00,-4.31206369400E+00
+11.21000E-06,-99.26619896811E+00,-4.31206369400E+00
+11.22000E-06,-100.71343517304E+00,-4.31206369400E+00
+11.23000E-06,-98.78378689289E+00,-2.80452597682E+00
+11.24000E-06,-100.71343517304E+00,-4.31206369400E+00
+11.25000E-06,-100.71343517304E+00,-4.31206369400E+00
+11.26000E-06,-99.26619896812E+00,-2.30201339722E+00
+11.27000E-06,-100.71343517304E+00,-4.31206369400E+00
+11.28000E-06,-100.71343517304E+00,-2.30201339722E+00
+11.29000E-06,-100.23102309781E+00,-4.31206369400E+00
+11.30000E-06,-100.71343517304E+00,-4.31206369400E+00
+11.31000E-06,-100.71343517304E+00,-3.80955111440E+00
+11.32000E-06,-99.26619896811E+00,-4.31206369400E+00
+11.33000E-06,-100.71343517304E+00,-4.31206369400E+00
+11.34000E-06,-100.71343517304E+00,-4.31206369400E+00
+11.35000E-06,-100.71343517304E+00,-4.81457627360E+00
+11.36000E-06,-100.71343517304E+00,-3.30703855642E+00
+11.37000E-06,-100.71343517304E+00,-4.31206369400E+00
+11.38000E-06,-100.71343517304E+00,-4.31206369400E+00
+11.39000E-06,-100.71343517304E+00,-2.80452597682E+00
+11.40000E-06,-100.71343517304E+00,-3.80955111440E+00
+11.41000E-06,-100.71343517304E+00,-4.31206369400E+00
+11.42000E-06,-100.71343517304E+00,-4.31206369400E+00
+11.43000E-06,-100.71343517304E+00,-4.31206369400E+00
+11.44000E-06,-100.71343517304E+00,-4.31206369400E+00
+11.45000E-06,-100.71343517304E+00,-4.81457627360E+00
+11.46000E-06,-100.71343517304E+00,-4.31206369400E+00
+11.47000E-06,-100.23102309781E+00,-4.31206369400E+00
+11.48000E-06,-100.23102309781E+00,-4.31206369400E+00
+11.49000E-06,-100.71343517304E+00,-4.31206369400E+00
+11.50000E-06,-100.71343517304E+00,-4.31206369400E+00
+11.51000E-06,-100.71343517304E+00,-4.31206369400E+00
+11.52000E-06,-100.71343517304E+00,-4.31206369400E+00
+11.53000E-06,-98.78378689289E+00,-4.31206369400E+00
+11.54000E-06,-100.71343517304E+00,-4.31206369400E+00
+11.55000E-06,-100.23102309781E+00,-4.31206369400E+00
+11.56000E-06,-100.71343517304E+00,-2.30201339722E+00
+11.57000E-06,-100.71343517304E+00,-2.80452597682E+00
+11.58000E-06,-100.23102309781E+00,-4.31206369400E+00
+11.59000E-06,-100.23102309781E+00,-4.31206369400E+00
+11.60000E-06,-100.71343517304E+00,-4.31206369400E+00
+11.61000E-06,-98.78378689289E+00,-4.31206369400E+00
+11.62000E-06,-100.71343517304E+00,-4.31206369400E+00
+11.63000E-06,-100.71343517304E+00,-4.31206369400E+00
+11.64000E-06,-100.23102309781E+00,-3.80955111440E+00
+11.65000E-06,-100.71343517304E+00,-4.31206369400E+00
+11.66000E-06,-100.71343517304E+00,-4.31206369400E+00
+11.67000E-06,-100.71343517304E+00,-4.31206369400E+00
+11.68000E-06,-100.71343517304E+00,-4.31206369400E+00
+11.69000E-06,-99.26619896811E+00,-4.31206369400E+00
+11.70000E-06,-98.78378689289E+00,-4.31206369400E+00
+11.71000E-06,-100.23102309782E+00,-4.31206369400E+00
+11.72000E-06,-98.78378689289E+00,-4.31206369400E+00
+11.73000E-06,-100.71343517304E+00,-4.31206369400E+00
+11.74000E-06,-100.71343517304E+00,-4.31206369400E+00
+11.75000E-06,-100.71343517304E+00,-4.31206369400E+00
+11.76000E-06,-98.78378689289E+00,-4.31206369400E+00
+11.77000E-06,-99.26619896811E+00,-4.31206369400E+00
+11.78000E-06,-99.26619896811E+00,-4.31206369400E+00
+11.79000E-06,-100.23102309782E+00,-4.31206369400E+00
+11.80000E-06,-100.23102309781E+00,-4.31206369400E+00
+11.81000E-06,-99.26619896811E+00,-4.31206369400E+00
+11.82000E-06,-100.71343517304E+00,-4.31206369400E+00
+11.83000E-06,-100.71343517304E+00,-3.80955111441E+00
+11.84000E-06,-98.78378689289E+00,-4.31206369400E+00
+11.85000E-06,-100.71343517304E+00,-4.31206369400E+00
+11.86000E-06,-100.71343517304E+00,-2.80452597682E+00
+11.87000E-06,-99.26619896811E+00,-4.31206369400E+00
+11.88000E-06,-98.78378689289E+00,-2.30201339722E+00
+11.89000E-06,-99.26619896811E+00,-2.80452597681E+00
+11.90000E-06,-98.78378689289E+00,-2.30201339722E+00
+11.91000E-06,-99.26619896811E+00,-4.31206369400E+00
+11.92000E-06,-100.71343517304E+00,-4.31206369400E+00
+11.93000E-06,-100.71343517304E+00,-4.31206369400E+00
+11.94000E-06,-100.71343517304E+00,-4.31206369400E+00
+11.95000E-06,-100.23102309782E+00,-2.80452597681E+00
+11.96000E-06,-99.26619896811E+00,-4.31206369400E+00
+11.97000E-06,-100.71343517304E+00,-4.31206369400E+00
+11.98000E-06,-100.71343517304E+00,-4.31206369400E+00
+11.99000E-06,-100.71343517304E+00,-3.80955111441E+00
+12.00000E-06,-100.71343517304E+00,-4.31206369400E+00
+12.01000E-06,-100.71343517304E+00,-4.31206369400E+00
+12.02000E-06,-100.71343517304E+00,-4.31206369400E+00
+12.03000E-06,-98.78378689289E+00,-4.31206369400E+00
+12.04000E-06,-99.26619896811E+00,-4.31206369400E+00
+12.05000E-06,-100.71343517304E+00,-2.80452597681E+00
+12.06000E-06,-99.26619896811E+00,-4.31206369400E+00
+12.07000E-06,-100.71343517304E+00,-3.80955111441E+00
+12.08000E-06,-99.26619896811E+00,-4.81457627359E+00
+12.09000E-06,-99.26619896811E+00,-3.80955111441E+00
+12.10000E-06,-100.23102309782E+00,-4.31206369400E+00
+12.11000E-06,-99.26619896811E+00,-4.31206369400E+00
+12.12000E-06,-98.78378689289E+00,-4.31206369400E+00
+12.13000E-06,-99.26619896811E+00,-3.80955111441E+00
+12.14000E-06,-100.23102309782E+00,-4.31206369400E+00
+12.15000E-06,-100.71343517304E+00,-4.31206369400E+00
+12.16000E-06,-100.23102309782E+00,-4.31206369400E+00
+12.17000E-06,-100.71343517304E+00,-4.31206369400E+00
+12.18000E-06,-100.71343517304E+00,-4.31206369400E+00
+12.19000E-06,-100.71343517304E+00,-3.80955111441E+00
+12.20000E-06,-100.71343517304E+00,-3.80955111441E+00
+12.21000E-06,-100.71343517304E+00,-4.31206369400E+00
+12.22000E-06,-99.26619896811E+00,-4.31206369400E+00
+12.23000E-06,-100.71343517304E+00,-4.31206369400E+00
+12.24000E-06,-100.23102309782E+00,-4.31206369400E+00
+12.25000E-06,-99.26619896811E+00,-2.80452597681E+00
+12.26000E-06,-100.71343517304E+00,-2.80452597681E+00
+12.27000E-06,-100.71343517304E+00,-4.31206369400E+00
+12.28000E-06,-98.78378689289E+00,-2.30201339722E+00
+12.29000E-06,-99.26619896811E+00,-2.80452597681E+00
+12.30000E-06,-98.78378689289E+00,-4.31206369400E+00
+12.31000E-06,-98.78378689289E+00,-4.31206369400E+00
+12.32000E-06,-100.23102309782E+00,-4.31206369400E+00
+12.33000E-06,-100.71343517304E+00,-4.81457627359E+00
+12.34000E-06,-100.71343517304E+00,-4.31206369400E+00
+12.35000E-06,-100.71343517304E+00,-4.31206369400E+00
+12.36000E-06,-99.26619896811E+00,-4.31206369400E+00
+12.37000E-06,-100.71343517304E+00,-4.31206369400E+00
+12.38000E-06,-100.23102309782E+00,-4.31206369400E+00
+12.39000E-06,-99.26619896811E+00,-4.31206369400E+00
+12.40000E-06,-100.23102309782E+00,-4.31206369400E+00
+12.41000E-06,-100.71343517304E+00,-4.31206369400E+00
+12.42000E-06,-100.23102309782E+00,-4.31206369400E+00
+12.43000E-06,-100.23102309782E+00,-3.80955111441E+00
+12.44000E-06,-99.26619896811E+00,-4.31206369400E+00
+12.45000E-06,-99.26619896811E+00,-3.80955111441E+00
+12.46000E-06,-99.26619896811E+00,-4.31206369400E+00
+12.47000E-06,-100.23102309782E+00,-4.31206369400E+00
+12.48000E-06,-98.78378689289E+00,-4.31206369400E+00
+12.49000E-06,-100.71343517304E+00,-4.31206369400E+00
+12.50000E-06,-100.71343517304E+00,-4.31206369400E+00
+12.51000E-06,-100.71343517304E+00,-4.31206369400E+00
+12.52000E-06,-98.78378689289E+00,-4.31206369400E+00
+12.53000E-06,-98.78378689289E+00,-4.31206369400E+00
+12.54000E-06,-100.71343517304E+00,-4.31206369400E+00
+12.55000E-06,-100.71343517304E+00,-4.31206369400E+00
+12.56000E-06,-99.26619896811E+00,-4.31206369400E+00
+12.57000E-06,-100.71343517304E+00,-3.80955111441E+00
+12.58000E-06,-98.78378689289E+00,-4.31206369400E+00
+12.59000E-06,-100.23102309782E+00,-4.31206369400E+00
+12.60000E-06,-98.78378689289E+00,-4.31206369400E+00
+12.61000E-06,-99.26619896811E+00,-4.31206369400E+00
+12.62000E-06,-100.71343517304E+00,-4.31206369400E+00
+12.63000E-06,-100.71343517304E+00,-4.31206369400E+00
+12.64000E-06,-100.23102309782E+00,-4.31206369400E+00
+12.65000E-06,-98.78378689289E+00,-2.30201339722E+00
+12.66000E-06,-99.26619896811E+00,-4.31206369400E+00
+12.67000E-06,-98.78378689289E+00,-4.31206369400E+00
+12.68000E-06,-100.71343517304E+00,-4.31206369400E+00
+12.69000E-06,-100.23102309783E+00,-4.31206369400E+00
+12.70000E-06,-100.23102309782E+00,-4.31206369400E+00
+12.71000E-06,-98.78378689289E+00,-3.80955111442E+00
+12.72000E-06,-100.71343517304E+00,-3.80955111441E+00
+12.73000E-06,-98.78378689289E+00,-4.31206369400E+00
+12.74000E-06,-100.71343517304E+00,-4.31206369400E+00
+12.75000E-06,-99.26619896810E+00,-3.80955111442E+00
+12.76000E-06,-98.78378689289E+00,-4.31206369400E+00
+12.77000E-06,-100.71343517304E+00,-4.31206369400E+00
+12.78000E-06,-100.71343517304E+00,-4.31206369400E+00
+12.79000E-06,-100.23102309783E+00,-3.80955111442E+00
+12.80000E-06,-98.78378689289E+00,-4.31206369400E+00
+12.81000E-06,-100.71343517304E+00,-2.80452597680E+00
+12.82000E-06,-100.23102309782E+00,-4.31206369400E+00
+12.83000E-06,-100.71343517304E+00,-4.31206369400E+00
+12.84000E-06,-98.78378689289E+00,-4.31206369400E+00
+12.85000E-06,-98.78378689289E+00,-4.31206369400E+00
+12.86000E-06,-100.71343517304E+00,-4.31206369400E+00
+12.87000E-06,-100.71343517304E+00,-4.31206369400E+00
+12.88000E-06,-98.78378689289E+00,-4.31206369400E+00
+12.89000E-06,-99.26619896810E+00,-4.31206369400E+00
+12.90000E-06,-98.78378689289E+00,-4.31206369400E+00
+12.91000E-06,-100.23102309783E+00,-4.31206369400E+00
+12.92000E-06,-100.71343517304E+00,-2.30201339722E+00
+12.93000E-06,-100.23102309783E+00,-4.31206369400E+00
+12.94000E-06,-99.26619896810E+00,-5.81960141120E+00
+12.95000E-06,-100.71343517304E+00,-4.31206369400E+00
+12.96000E-06,-99.26619896810E+00,-4.31206369400E+00
+12.97000E-06,-100.71343517304E+00,-4.31206369400E+00
+12.98000E-06,-100.71343517304E+00,-4.31206369400E+00
+12.99000E-06,-98.78378689289E+00,-3.80955111442E+00
+13.00000E-06,-100.71343517304E+00,-4.31206369400E+00
+13.01000E-06,-100.23102309783E+00,-4.31206369400E+00
+13.02000E-06,-100.71343517304E+00,-4.31206369400E+00
+13.03000E-06,-100.23102309783E+00,-4.31206369400E+00
+13.04000E-06,-98.78378689289E+00,-4.31206369400E+00
+13.05000E-06,-99.26619896810E+00,-4.31206369400E+00
+13.06000E-06,-98.78378689289E+00,-4.31206369400E+00
+13.07000E-06,-99.26619896810E+00,-2.30201339722E+00
+13.08000E-06,-100.23102309783E+00,-3.80955111442E+00
+13.09000E-06,-100.23102309783E+00,-4.31206369400E+00
+13.10000E-06,-100.71343517304E+00,-4.31206369400E+00
+13.11000E-06,-100.23102309783E+00,-4.31206369400E+00
+13.12000E-06,-100.23102309783E+00,-4.31206369400E+00
+13.13000E-06,-98.78378689289E+00,-3.80955111442E+00
+13.14000E-06,-100.71343517304E+00,-2.30201339722E+00
+13.15000E-06,-100.71343517304E+00,-3.80955111442E+00
+13.16000E-06,-98.78378689289E+00,-4.31206369400E+00
+13.17000E-06,-98.78378689289E+00,-4.31206369400E+00
+13.18000E-06,-100.71343517304E+00,-3.80955111442E+00
+13.19000E-06,-100.71343517304E+00,-4.31206369400E+00
+13.20000E-06,-98.78378689289E+00,-4.31206369400E+00
+13.21000E-06,-98.30137481768E+00,-4.31206369400E+00
+13.22000E-06,-98.78378689289E+00,-4.31206369400E+00
+13.23000E-06,-98.78378689289E+00,-4.31206369400E+00
+13.24000E-06,-98.78378689289E+00,-4.31206369400E+00
+13.25000E-06,-99.26619896809E+00,-4.31206369400E+00
+13.26000E-06,-99.26619896810E+00,-4.31206369400E+00
+13.27000E-06,-98.78378689289E+00,-4.31206369400E+00
+13.28000E-06,-99.26619896810E+00,-2.30201339722E+00
+13.29000E-06,-100.71343517304E+00,-4.31206369400E+00
+13.30000E-06,-100.23102309783E+00,-4.31206369400E+00
+13.31000E-06,-100.71343517304E+00,-4.31206369400E+00
+13.32000E-06,-100.23102309783E+00,-4.31206369400E+00
+13.33000E-06,-100.71343517304E+00,-4.31206369400E+00
+13.34000E-06,-98.78378689289E+00,-4.31206369400E+00
+13.35000E-06,-100.71343517304E+00,-2.80452597679E+00
+13.36000E-06,-99.26619896810E+00,-4.31206369400E+00
+13.37000E-06,-98.78378689289E+00,-4.31206369400E+00
+13.38000E-06,-99.26619896810E+00,-2.30201339722E+00
+13.39000E-06,-98.78378689289E+00,-3.80955111442E+00
+13.40000E-06,-99.26619896810E+00,-2.30201339722E+00
+13.41000E-06,-98.78378689289E+00,-2.80452597679E+00
+13.42000E-06,-100.71343517304E+00,-4.31206369400E+00
+13.43000E-06,-100.23102309783E+00,-3.80955111442E+00
+13.44000E-06,-100.23102309783E+00,-2.80452597679E+00
+13.45000E-06,-99.26619896809E+00,-4.31206369400E+00
+13.46000E-06,-100.71343517304E+00,-4.31206369400E+00
+13.47000E-06,-100.71343517304E+00,-4.31206369400E+00
+13.48000E-06,-100.71343517304E+00,-4.31206369400E+00
+13.49000E-06,-99.26619896809E+00,-4.31206369400E+00
+13.50000E-06,-100.71343517304E+00,-4.31206369400E+00
+13.51000E-06,-99.26619896809E+00,-4.31206369400E+00
+13.52000E-06,-100.71343517304E+00,-4.31206369400E+00
+13.53000E-06,-99.26619896809E+00,-2.80452597679E+00
+13.54000E-06,-99.26619896809E+00,-2.80452597679E+00
+13.55000E-06,-100.23102309783E+00,-4.31206369400E+00
+13.56000E-06,-98.78378689289E+00,-2.30201339722E+00
+13.57000E-06,-100.71343517304E+00,-4.31206369400E+00
+13.58000E-06,-100.71343517304E+00,-4.31206369400E+00
+13.59000E-06,-98.78378689289E+00,-4.31206369400E+00
+13.60000E-06,-100.71343517304E+00,-2.30201339722E+00
+13.61000E-06,-100.71343517304E+00,-3.80955111442E+00
+13.62000E-06,-100.23102309783E+00,-4.31206369400E+00
+13.63000E-06,-100.23102309783E+00,-4.31206369400E+00
+13.64000E-06,-100.23102309783E+00,-2.30201339722E+00
+13.65000E-06,-100.23102309783E+00,-2.80452597679E+00
+13.66000E-06,-100.71343517304E+00,-4.31206369400E+00
+13.67000E-06,-99.26619896809E+00,-4.31206369400E+00
+13.68000E-06,-100.71343517304E+00,-3.80955111442E+00
+13.69000E-06,-100.71343517304E+00,-3.80955111442E+00
+13.70000E-06,-100.71343517304E+00,-4.31206369400E+00
+13.71000E-06,-98.78378689289E+00,-4.31206369400E+00
+13.72000E-06,-98.78378689289E+00,-3.80955111442E+00
+13.73000E-06,-98.78378689289E+00,-4.31206369400E+00
+13.74000E-06,-98.78378689289E+00,-4.31206369400E+00
+13.75000E-06,-98.78378689289E+00,-4.31206369400E+00
+13.76000E-06,-98.78378689289E+00,-2.80452597679E+00
+13.77000E-06,-99.26619896809E+00,-2.30201339722E+00
+13.78000E-06,-98.78378689289E+00,-4.31206369400E+00
+13.79000E-06,-100.71343517304E+00,-3.80955111442E+00
+13.80000E-06,-98.78378689289E+00,-4.31206369400E+00
+13.81000E-06,-100.71343517304E+00,-4.31206369400E+00
+13.82000E-06,-98.78378689289E+00,-2.30201339722E+00
+13.83000E-06,-100.23102309783E+00,-2.30201339722E+00
+13.84000E-06,-100.23102309783E+00,-2.30201339722E+00
+13.85000E-06,-98.78378689289E+00,-3.80955111442E+00
+13.86000E-06,-98.78378689289E+00,-2.80452597679E+00
+13.87000E-06,-98.78378689289E+00,-4.31206369400E+00
+13.88000E-06,-99.26619896809E+00,-4.31206369400E+00
+13.89000E-06,-98.78378689289E+00,-3.80955111442E+00
+13.90000E-06,-98.78378689289E+00,-2.30201339722E+00
+13.91000E-06,-98.78378689289E+00,-2.80452597679E+00
+13.92000E-06,-98.78378689289E+00,-4.31206369400E+00
+13.93000E-06,-99.26619896809E+00,-4.31206369400E+00
+13.94000E-06,-100.23102309783E+00,-4.31206369400E+00
+13.95000E-06,-98.78378689289E+00,-2.30201339722E+00
+13.96000E-06,-98.78378689289E+00,-4.31206369400E+00
+13.97000E-06,-99.26619896809E+00,-4.31206369400E+00
+13.98000E-06,-100.71343517304E+00,-2.30201339722E+00
+13.99000E-06,-99.26619896809E+00,-4.31206369400E+00
+14.00000E-06,-100.71343517304E+00,-2.30201339722E+00
+14.01000E-06,-99.26619896809E+00,-4.31206369400E+00
+14.02000E-06,-100.71343517304E+00,-4.31206369400E+00
+14.03000E-06,-100.23102309783E+00,-4.31206369400E+00
+14.04000E-06,-100.23102309783E+00,-4.31206369400E+00
+14.05000E-06,-98.78378689289E+00,-4.31206369400E+00
+14.06000E-06,-98.78378689289E+00,-4.31206369400E+00
+14.07000E-06,-98.78378689289E+00,-2.30201339722E+00
+14.08000E-06,-98.78378689289E+00,-2.80452597679E+00
+14.09000E-06,-99.26619896809E+00,-2.30201339722E+00
+14.10000E-06,-100.71343517304E+00,-4.31206369400E+00
+14.11000E-06,-100.23102309783E+00,-3.80955111442E+00
+14.12000E-06,-98.78378689289E+00,-3.80955111442E+00
+14.13000E-06,-100.71343517304E+00,-4.31206369400E+00
