+2.210000E-06,-115.301376677694E+00,-3.055782252968E+00
+2.215000E-06,-113.693336486816E+00,-4.312063694000E+00
+2.220000E-06,-113.693336486816E+00,-4.312063694000E+00
+2.225000E-06,-113.693336486816E+00,-2.302013397217E+00
+2.230000E-06,-113.693336486816E+00,-3.558294838249E+00
+2.235000E-06,-113.693336486816E+00,-3.055782252968E+00
+2.240000E-06,-113.693336486816E+00,-4.312063694000E+00
+2.245000E-06,-112.728512383642E+00,-3.558294838249E+00
+2.250000E-06,-111.120472192764E+00,-3.055782252968E+00
+2.255000E-06,-113.693336486816E+00,-4.312063694000E+00
+2.260000E-06,-113.693336486816E+00,-4.312063694000E+00
+2.265000E-06,-113.693336486816E+00,-4.312063694000E+00
+2.270000E-06,-113.693336486816E+00,-4.312063694000E+00
+2.275000E-06,-113.693336486816E+00,-4.312063694000E+00
+2.280000E-06,-115.301376677694E+00,-4.312063694000E+00
+2.285000E-06,-113.693336486816E+00,-4.312063694000E+00
+2.290000E-06,-115.301376677694E+00,-4.312063694000E+00
+2.295000E-06,-114.658160589991E+00,-3.055782252968E+00
+2.300000E-06,-113.693336486816E+00,-4.312063694000E+00
+2.305000E-06,-113.693336486816E+00,-4.312063694000E+00
+2.310000E-06,-116.266200780869E+00,-4.312063694000E+00
+2.315000E-06,-113.693336486816E+00,-2.302013397217E+00
+2.320000E-06,-112.085296295939E+00,-3.055782252968E+00
+2.325000E-06,-113.693336486816E+00,-2.302013397217E+00
+2.330000E-06,-113.693336486816E+00,-4.312063694000E+00
+2.335000E-06,-113.693336486816E+00,-4.312063694000E+00
+2.340000E-06,-113.693336486816E+00,-4.312063694000E+00
+2.345000E-06,-113.693336486816E+00,-4.312063694000E+00
+2.350000E-06,-111.120472192764E+00,-3.055782252968E+00
+2.355000E-06,-113.693336486816E+00,-4.312063694000E+00
+2.360000E-06,-113.693336486816E+00,-4.312063694000E+00
+2.365000E-06,-113.693336486816E+00,-4.312063694000E+00
+2.370000E-06,-113.693336486816E+00,-4.312063694000E+00
+2.375000E-06,-113.693336486816E+00,-4.312063694000E+00
+2.380000E-06,-113.693336486816E+00,-2.302013397217E+00
+2.385000E-06,-113.693336486816E+00,-3.055782252968E+00
+2.390000E-06,-112.085296295939E+00,-4.312063694000E+00
+2.395000E-06,-113.693336486816E+00,-2.302013397217E+00
+2.400000E-06,-113.693336486816E+00,-4.312063694000E+00
+2.405000E-06,-114.658160589991E+00,-2.302013397217E+00
+2.410000E-06,-113.693336486816E+00,-2.302013397217E+00
+2.415000E-06,-113.693336486816E+00,-2.302013397217E+00
+2.420000E-06,-113.693336486816E+00,-2.302013397217E+00
+2.425000E-06,-113.693336486816E+00,-4.312063694000E+00
+2.430000E-06,-113.693336486816E+00,-4.312063694000E+00
+2.435000E-06,-113.693336486816E+00,-4.312063694000E+00
+2.440000E-06,-112.728512383642E+00,-4.312063694000E+00
+2.445000E-06,-113.693336486816E+00,-2.302013397217E+00
+2.450000E-06,-113.693336486816E+00,-4.312063694000E+00
+2.455000E-06,-113.693336486816E+00,-4.312063694000E+00
+2.460000E-06,-113.693336486816E+00,-3.055782252968E+00
+2.465000E-06,-113.693336486816E+00,-4.312063694000E+00
+2.470000E-06,-113.693336486816E+00,-3.055782252968E+00
+2.475000E-06,-116.266200780869E+00,-3.055782252968E+00
+2.480000E-06,-113.693336486816E+00,-4.312063694000E+00
+2.485000E-06,-113.693336486816E+00,-2.302013397217E+00
+2.490000E-06,-113.693336486816E+00,-4.312063694000E+00
+2.495000E-06,-113.693336486816E+00,-4.312063694000E+00
+2.500000E-06,-113.693336486816E+00,-4.312063694000E+00
+2.505000E-06,-113.693336486816E+00,-2.302013397217E+00
+2.510000E-06,-113.693336486816E+00,-2.302013397217E+00
+2.515000E-06,-113.693336486816E+00,-3.055782252968E+00
+2.520000E-06,-113.693336486816E+00,-3.055782252968E+00
+2.525000E-06,-113.693336486816E+00,-4.312063694000E+00
+2.530000E-06,-113.693336486816E+00,-4.312063694000E+00
+2.535000E-06,-113.693336486816E+00,-4.312063694000E+00
+2.540000E-06,-113.693336486816E+00,-4.312063694000E+00
+2.545000E-06,-113.693336486816E+00,-4.312063694000E+00
+2.550000E-06,-113.693336486816E+00,-4.312063694000E+00
+2.555000E-06,-113.693336486816E+00,-4.312063694000E+00
+2.560000E-06,-113.693336486816E+00,-4.312063694000E+00
+2.565000E-06,-113.693336486816E+00,-3.558294838249E+00
+2.570000E-06,-113.693336486816E+00,-4.312063694000E+00
+2.575000E-06,-115.301376677694E+00,-4.312063694000E+00
+2.580000E-06,-113.693336486816E+00,-2.302013397217E+00
+2.585000E-06,-113.693336486816E+00,-3.558294838249E+00
+2.590000E-06,-113.693336486816E+00,-4.312063694000E+00
+2.595000E-06,-113.693336486816E+00,-2.302013397217E+00
+2.600000E-06,-113.693336486816E+00,-3.055782252968E+00
+2.605000E-06,-113.693336486816E+00,-2.302013397217E+00
+2.610000E-06,-113.693336486816E+00,-2.302013397217E+00
+2.615000E-06,-113.693336486816E+00,-4.312063694000E+00
+2.620000E-06,-113.693336486816E+00,-3.558294838242E+00
+2.625000E-06,-112.728512383632E+00,-3.055782252975E+00
+2.630000E-06,-113.693336486816E+00,-4.312063694000E+00
+2.635000E-06,-113.693336486816E+00,-4.312063694000E+00
+2.640000E-06,-115.301376677685E+00,-3.055782252975E+00
+2.645000E-06,-113.693336486816E+00,-2.302013397217E+00
+2.650000E-06,-113.693336486816E+00,-4.312063694000E+00
+2.655000E-06,-113.693336486816E+00,-4.312063694000E+00
+2.660000E-06,-111.120472192764E+00,-4.312063694000E+00
+2.665000E-06,-113.693336486816E+00,-4.312063694000E+00
+2.670000E-06,-113.693336486816E+00,-4.312063694000E+00
+2.675000E-06,-113.693336486816E+00,-4.312063694000E+00
+2.680000E-06,-113.693336486816E+00,-4.312063694000E+00
+2.685000E-06,-113.693336486816E+00,-2.302013397217E+00
+2.690000E-06,-113.693336486816E+00,-4.312063694000E+00
+2.695000E-06,-113.693336486816E+00,-5.065832549758E+00
+2.700000E-06,-113.693336486816E+00,-2.302013397217E+00
+2.705000E-06,-113.693336486816E+00,-4.312063694000E+00
+2.710000E-06,-113.693336486816E+00,-4.312063694000E+00
+2.715000E-06,-113.693336486816E+00,-4.312063694000E+00
+2.720000E-06,-113.693336486816E+00,-4.312063694000E+00
+2.725000E-06,-113.693336486816E+00,-3.558294838242E+00
+2.730000E-06,-113.693336486816E+00,-2.302013397217E+00
+2.735000E-06,-112.085296295948E+00,-4.312063694000E+00
+2.740000E-06,-113.693336486816E+00,-4.312063694000E+00
+2.745000E-06,-113.693336486816E+00,-3.558294838242E+00
+2.750000E-06,-112.728512383632E+00,-4.312063694000E+00
+2.755000E-06,-112.728512383632E+00,-4.312063694000E+00
+2.760000E-06,-113.693336486816E+00,-2.302013397217E+00
+2.765000E-06,-113.693336486816E+00,-2.302013397217E+00
+2.770000E-06,-113.693336486816E+00,-3.055782252975E+00
+2.775000E-06,-113.693336486816E+00,-4.312063694000E+00
+2.780000E-06,-113.693336486816E+00,-4.312063694000E+00
+2.785000E-06,-112.728512383632E+00,-2.302013397217E+00
+2.790000E-06,-113.693336486816E+00,-4.312063694000E+00
+2.795000E-06,-112.728512383632E+00,-3.055782252975E+00
+2.800000E-06,-113.693336486816E+00,-3.558294838242E+00
+2.805000E-06,-112.728512383632E+00,-2.302013397217E+00
+2.810000E-06,-113.693336486816E+00,-2.302013397217E+00
+2.815000E-06,-113.693336486816E+00,-3.055782252975E+00
+2.820000E-06,-113.693336486816E+00,-2.302013397217E+00
+2.825000E-06,-113.693336486816E+00,-2.302013397217E+00
+2.830000E-06,-113.693336486816E+00,-4.312063694000E+00
+2.835000E-06,-113.693336486816E+00,-3.055782252975E+00
+2.840000E-06,-113.693336486816E+00,-3.055782252975E+00
+2.845000E-06,-112.085296295948E+00,-2.302013397217E+00
+2.850000E-06,-112.728512383632E+00,-2.302013397217E+00
+2.855000E-06,-111.120472192764E+00,-4.312063694000E+00
+2.860000E-06,-113.693336486816E+00,-2.302013397217E+00
+2.865000E-06,-113.693336486816E+00,-2.302013397217E+00
+2.870000E-06,-113.693336486816E+00,-4.312063694000E+00
+2.875000E-06,-113.693336486816E+00,-2.302013397217E+00
+2.880000E-06,-112.728512383632E+00,-3.558294838242E+00
+2.885000E-06,-113.693336486816E+00,-3.055782252975E+00
+2.890000E-06,-113.693336486816E+00,-4.312063694000E+00
+2.895000E-06,-113.693336486816E+00,-4.312063694000E+00
+2.900000E-06,-111.120472192764E+00,-2.302013397217E+00
+2.905000E-06,-111.120472192764E+00,-4.312063694000E+00
+2.910000E-06,-111.120472192764E+00,-2.302013397217E+00
+2.915000E-06,-111.120472192764E+00,-2.302013397217E+00
+2.920000E-06,-111.120472192764E+00,-4.312063694000E+00
+2.925000E-06,-113.693336486816E+00,-3.558294838242E+00
+2.930000E-06,-113.693336486816E+00,-2.302013397217E+00
+2.935000E-06,-113.693336486816E+00,-2.302013397217E+00
+2.940000E-06,-113.693336486816E+00,-2.302013397217E+00
+2.945000E-06,-113.693336486816E+00,-4.312063694000E+00
+2.950000E-06,-113.693336486816E+00,-4.312063694000E+00
+2.955000E-06,-113.693336486816E+00,-4.312063694000E+00
+2.960000E-06,-111.120472192764E+00,-2.302013397217E+00
+2.965000E-06,-113.693336486816E+00,-2.302013397217E+00
+2.970000E-06,-113.693336486816E+00,-3.055782252982E+00
+2.975000E-06,-111.120472192764E+00,-2.302013397217E+00
+2.980000E-06,-113.693336486816E+00,-3.055782252982E+00
+2.985000E-06,-113.693336486816E+00,-3.055782252982E+00
+2.990000E-06,-113.693336486816E+00,-2.302013397217E+00
+2.995000E-06,-113.693336486816E+00,-3.558294838235E+00
+3.000000E-06,-111.120472192764E+00,-2.302013397217E+00
+3.005000E-06,-113.693336486816E+00,-2.302013397217E+00
+3.010000E-06,-113.693336486816E+00,-2.302013397217E+00
+3.015000E-06,-113.693336486816E+00,-4.312063694000E+00
+3.020000E-06,-113.693336486816E+00,-3.055782252982E+00
+3.025000E-06,-111.120472192764E+00,-2.302013397217E+00
+3.030000E-06,-113.693336486816E+00,-4.312063694000E+00
+3.035000E-06,-111.120472192764E+00,-3.558294838235E+00
+3.040000E-06,-111.120472192764E+00,-2.302013397217E+00
+3.045000E-06,-113.693336486816E+00,-3.055782252982E+00
+3.050000E-06,-113.693336486816E+00,-3.558294838235E+00
+3.055000E-06,-113.693336486816E+00,-4.312063694000E+00
+3.060000E-06,-111.120472192764E+00,-3.055782252982E+00
+3.065000E-06,-113.693336486816E+00,-4.312063694000E+00
+3.070000E-06,-113.693336486816E+00,-4.312063694000E+00
+3.075000E-06,-113.693336486816E+00,-3.055782252982E+00
+3.080000E-06,-112.085296295958E+00,-4.312063694000E+00
+3.085000E-06,-113.693336486816E+00,-4.312063694000E+00
+3.090000E-06,-111.120472192764E+00,-2.302013397217E+00
+3.095000E-06,-113.693336486816E+00,-3.558294838235E+00
+3.100000E-06,-111.120472192764E+00,-2.302013397217E+00
+3.105000E-06,-111.120472192764E+00,-4.312063694000E+00
+3.110000E-06,-113.693336486816E+00,-4.312063694000E+00
+3.115000E-06,-112.728512383623E+00,-2.302013397217E+00
+3.120000E-06,-112.085296295958E+00,-2.302013397217E+00
+3.125000E-06,-113.693336486816E+00,-3.055782252982E+00
+3.130000E-06,-113.693336486816E+00,-4.312063694000E+00
+3.135000E-06,-113.693336486816E+00,-4.312063694000E+00
+3.140000E-06,-112.085296295958E+00,-4.312063694000E+00
+3.145000E-06,-113.693336486816E+00,-2.302013397217E+00
+3.150000E-06,-113.693336486816E+00,-3.055782252982E+00
+3.155000E-06,-113.693336486816E+00,-4.312063694000E+00
+3.160000E-06,-111.120472192764E+00,-3.055782252982E+00
+3.165000E-06,-112.085296295958E+00,-2.302013397217E+00
+3.170000E-06,-113.693336486816E+00,-4.312063694000E+00
+3.175000E-06,-111.120472192764E+00,-4.312063694000E+00
+3.180000E-06,-112.728512383623E+00,-4.312063694000E+00
+3.185000E-06,-111.120472192764E+00,-4.312063694000E+00
+3.190000E-06,-113.693336486816E+00,-2.302013397217E+00
+3.195000E-06,-113.693336486816E+00,-2.302013397217E+00
+3.200000E-06,-113.693336486816E+00,-4.312063694000E+00
+3.205000E-06,-113.693336486816E+00,-2.302013397217E+00
+3.210000E-06,-113.693336486816E+00,-4.312063694000E+00
+3.215000E-06,-112.085296295958E+00,-4.312063694000E+00
+3.220000E-06,-113.693336486816E+00,-2.302013397217E+00
+3.225000E-06,-113.693336486816E+00,-4.312063694000E+00
+3.230000E-06,-113.693336486816E+00,-2.302013397217E+00
+3.235000E-06,-112.728512383623E+00,-2.302013397217E+00
+3.240000E-06,-113.693336486816E+00,-4.312063694000E+00
+3.245000E-06,-112.728512383623E+00,-4.312063694000E+00
+3.250000E-06,-112.085296295958E+00,-2.302013397217E+00
+3.255000E-06,-111.120472192764E+00,-2.302013397217E+00
+3.260000E-06,-112.728512383623E+00,-2.302013397217E+00
+3.265000E-06,-111.120472192764E+00,-3.055782252982E+00
+3.270000E-06,-112.085296295958E+00,-2.302013397217E+00
+3.275000E-06,-111.120472192764E+00,-2.302013397217E+00
+3.280000E-06,-111.120472192764E+00,-3.055782252982E+00
+3.285000E-06,-111.120472192764E+00,-3.558294838235E+00
+3.290000E-06,-113.693336486816E+00,-4.312063694000E+00
+3.295000E-06,-111.120472192764E+00,-4.312063694000E+00
+3.300000E-06,-111.120472192764E+00,-4.312063694000E+00
+3.305000E-06,-113.693336486816E+00,-2.302013397217E+00
+3.310000E-06,-113.693336486816E+00,-4.312063694000E+00
+3.315000E-06,-112.728512383623E+00,-4.312063694000E+00
+3.320000E-06,-113.693336486816E+00,-4.312063694000E+00
+3.325000E-06,-112.085296295958E+00,-2.302013397217E+00
+3.330000E-06,-113.693336486816E+00,-4.312063694000E+00
+3.335000E-06,-113.693336486816E+00,-4.312063694000E+00
+3.340000E-06,-114.658160590010E+00,-2.302013397217E+00
+3.345000E-06,-113.693336486816E+00,-2.302013397217E+00
+3.350000E-06,-113.693336486816E+00,-4.312063694000E+00
+3.355000E-06,-111.120472192764E+00,-4.312063694000E+00
+3.360000E-06,-111.120472192764E+00,-4.312063694000E+00
+3.365000E-06,-113.693336486816E+00,-2.302013397217E+00
+3.370000E-06,-112.085296295958E+00,-2.302013397217E+00
+3.375000E-06,-111.120472192764E+00,-4.312063694000E+00
+3.380000E-06,-113.693336486816E+00,-4.312063694000E+00
+3.385000E-06,-111.120472192764E+00,-4.312063694000E+00
+3.390000E-06,-111.120472192764E+00,-4.312063694000E+00
+3.395000E-06,-111.120472192764E+00,-3.558294838227E+00
+3.400000E-06,-113.693336486816E+00,-4.312063694000E+00
+3.405000E-06,-111.120472192764E+00,-3.558294838227E+00
+3.410000E-06,-112.728512383614E+00,-4.312063694000E+00
+3.415000E-06,-112.728512383614E+00,-4.312063694000E+00
+3.420000E-06,-113.693336486816E+00,-3.055782252990E+00
+3.425000E-06,-112.728512383614E+00,-4.312063694000E+00
+3.430000E-06,-113.693336486816E+00,-4.312063694000E+00
+3.435000E-06,-113.693336486816E+00,-2.302013397217E+00
+3.440000E-06,-113.693336486816E+00,-3.558294838227E+00
+3.445000E-06,-113.693336486816E+00,-4.312063694000E+00
+3.450000E-06,-111.120472192764E+00,-4.312063694000E+00
+3.455000E-06,-111.120472192764E+00,-2.302013397217E+00
+3.460000E-06,-109.512432001915E+00,-3.055782252990E+00
+3.465000E-06,-112.085296295967E+00,-4.312063694000E+00
+3.470000E-06,-111.120472192764E+00,-4.312063694000E+00
+3.475000E-06,-111.120472192764E+00,-4.312063694000E+00
+3.480000E-06,-113.693336486816E+00,-3.558294838227E+00
+3.485000E-06,-111.120472192764E+00,-4.312063694000E+00
+3.490000E-06,-113.693336486816E+00,-2.302013397217E+00
+3.495000E-06,-113.693336486816E+00,-3.055782252990E+00
+3.500000E-06,-113.693336486816E+00,-2.302013397217E+00
+3.505000E-06,-113.693336486816E+00,-4.312063694000E+00
+3.510000E-06,-111.120472192764E+00,-4.312063694000E+00
+3.515000E-06,-112.728512383614E+00,-2.302013397217E+00
+3.520000E-06,-113.693336486816E+00,-2.302013397217E+00
+3.525000E-06,-113.693336486816E+00,-3.055782252990E+00
+3.530000E-06,-113.693336486816E+00,-2.302013397217E+00
+3.535000E-06,-111.120472192764E+00,-2.302013397217E+00
+3.540000E-06,-112.728512383614E+00,-4.312063694000E+00
+3.545000E-06,-113.693336486816E+00,-4.312063694000E+00
+3.550000E-06,-112.728512383614E+00,-2.302013397217E+00
+3.555000E-06,-113.693336486816E+00,-4.312063694000E+00
+3.560000E-06,-112.085296295967E+00,-2.302013397217E+00
+3.565000E-06,-113.693336486816E+00,-2.302013397217E+00
+3.570000E-06,-112.085296295967E+00,-2.302013397217E+00
+3.575000E-06,-112.728512383614E+00,-4.312063694000E+00
+3.580000E-06,-113.693336486816E+00,-4.312063694000E+00
+3.585000E-06,-113.693336486816E+00,-4.312063694000E+00
+3.590000E-06,-113.693336486816E+00,-4.312063694000E+00
+3.595000E-06,-113.693336486816E+00,-4.312063694000E+00
+3.600000E-06,-113.693336486816E+00,-2.302013397217E+00
+3.605000E-06,-113.693336486816E+00,-4.312063694000E+00
+3.610000E-06,-111.120472192764E+00,-3.055782252990E+00
+3.615000E-06,-111.120472192764E+00,-3.558294838227E+00
+3.620000E-06,-112.728512383614E+00,-4.312063694000E+00
+3.625000E-06,-111.120472192764E+00,-3.558294838227E+00
+3.630000E-06,-112.085296295967E+00,-3.558294838227E+00
+3.635000E-06,-111.120472192764E+00,-3.558294838227E+00
+3.640000E-06,-111.120472192764E+00,-2.302013397217E+00
+3.645000E-06,-111.120472192764E+00,-3.558294838227E+00
+3.650000E-06,-113.693336486816E+00,-2.302013397217E+00
+3.655000E-06,-113.693336486816E+00,-4.312063694000E+00
+3.660000E-06,-113.693336486816E+00,-2.302013397217E+00
+3.665000E-06,-112.728512383614E+00,-4.312063694000E+00
+3.670000E-06,-111.120472192764E+00,-4.312063694000E+00
+3.675000E-06,-113.693336486816E+00,-3.055782252990E+00
+3.680000E-06,-113.693336486816E+00,-3.558294838227E+00
+3.685000E-06,-113.693336486816E+00,-2.302013397217E+00
+3.690000E-06,-112.085296295967E+00,-2.302013397217E+00
+3.695000E-06,-113.693336486816E+00,-4.312063694000E+00
+3.700000E-06,-112.728512383614E+00,-4.312063694000E+00
+3.705000E-06,-113.693336486816E+00,-4.312063694000E+00
+3.710000E-06,-111.120472192764E+00,-2.302013397217E+00
+3.715000E-06,-113.693336486816E+00,-2.302013397217E+00
+3.720000E-06,-112.085296295976E+00,-2.302013397217E+00
+3.725000E-06,-113.693336486816E+00,-4.312063694000E+00
+3.730000E-06,-111.120472192764E+00,-4.312063694000E+00
+3.735000E-06,-112.728512383604E+00,-3.055782252997E+00
+3.740000E-06,-111.120472192764E+00,-2.302013397217E+00
+3.745000E-06,-113.693336486816E+00,-4.312063694000E+00
+3.750000E-06,-113.693336486816E+00,-4.312063694000E+00
+3.755000E-06,-113.693336486816E+00,-4.312063694000E+00
+3.760000E-06,-111.120472192764E+00,-4.312063694000E+00
+3.765000E-06,-111.120472192764E+00,-4.312063694000E+00
+3.770000E-06,-111.120472192764E+00,-4.312063694000E+00
+3.775000E-06,-111.120472192764E+00,-3.558294838220E+00
+3.780000E-06,-111.120472192764E+00,-2.302013397217E+00
+3.785000E-06,-112.728512383604E+00,-2.302013397217E+00
+3.790000E-06,-113.693336486816E+00,-4.312063694000E+00
+3.795000E-06,-112.085296295976E+00,-4.312063694000E+00
+3.800000E-06,-113.693336486816E+00,-3.055782252997E+00
+3.805000E-06,-113.693336486816E+00,-4.312063694000E+00
+3.810000E-06,-113.693336486816E+00,-2.302013397217E+00
+3.815000E-06,-113.693336486816E+00,-4.312063694000E+00
+3.820000E-06,-111.120472192764E+00,-3.055782252997E+00
+3.825000E-06,-112.085296295976E+00,-4.312063694000E+00
+3.830000E-06,-112.085296295976E+00,-4.312063694000E+00
+3.835000E-06,-113.693336486816E+00,-2.302013397217E+00
+3.840000E-06,-111.120472192764E+00,-3.055782252997E+00
+3.845000E-06,-113.693336486816E+00,-2.302013397217E+00
+3.850000E-06,-113.693336486816E+00,-4.312063694000E+00
+3.855000E-06,-111.120472192764E+00,-4.312063694000E+00
+3.860000E-06,-113.693336486816E+00,-4.312063694000E+00
+3.865000E-06,-112.728512383604E+00,-4.312063694000E+00
+3.870000E-06,-113.693336486816E+00,-2.302013397217E+00
+3.875000E-06,-111.120472192764E+00,-2.302013397217E+00
+3.880000E-06,-111.120472192764E+00,-4.312063694000E+00
+3.885000E-06,-113.693336486816E+00,-4.312063694000E+00
+3.890000E-06,-112.085296295976E+00,-2.302013397217E+00
+3.895000E-06,-113.693336486816E+00,-4.312063694000E+00
+3.900000E-06,-113.693336486816E+00,-2.302013397217E+00
+3.905000E-06,-113.693336486816E+00,-4.312063694000E+00
+3.910000E-06,-113.693336486816E+00,-2.302013397217E+00
+3.915000E-06,-113.693336486816E+00,-4.312063694000E+00
+3.920000E-06,-113.693336486816E+00,-3.055782252997E+00
+3.925000E-06,-112.728512383604E+00,-3.558294838220E+00
+3.930000E-06,-111.120472192764E+00,-4.312063694000E+00
+3.935000E-06,-113.693336486816E+00,-3.558294838220E+00
+3.940000E-06,-111.120472192764E+00,-4.312063694000E+00
+3.945000E-06,-112.728512383604E+00,-2.302013397217E+00
+3.950000E-06,-111.120472192764E+00,-4.312063694000E+00
+3.955000E-06,-111.120472192764E+00,-2.302013397217E+00
+3.960000E-06,-113.693336486816E+00,-2.302013397217E+00
