-3.960000E-06,-2.051758527756E+00,+98.109295845032E+00
-3.958000E-06,-323.115350067E-03,+98.109295845032E+00
-3.956000E-06,-323.115348816E-03,+98.109295845032E+00
-3.954000E-06,-323.115348816E-03,+98.109295845032E+00
-3.952000E-06,-323.115348816E-03,+98.109295845032E+00
-3.950000E-06,-323.115348816E-03,+98.109295845032E+00
-3.948000E-06,-323.115348816E-03,+98.109295845032E+00
-3.946000E-06,-323.115348816E-03,+98.109295845032E+00
-3.944000E-06,-323.115348816E-03,+96.099245549702E+00
-3.942000E-06,-323.115348816E-03,+98.109295845032E+00
-3.940000E-06,-323.115348816E-03,+98.109295845032E+00
-3.938000E-06,-323.115348816E-03,+98.109295845032E+00
-3.936000E-06,-323.115348816E-03,+98.109295845032E+00
-3.934000E-06,-323.115348816E-03,+98.109295845032E+00
-3.932000E-06,-323.115348816E-03,+96.099245549700E+00
-3.930000E-06,-323.115348816E-03,+98.109295843580E+00
-3.928000E-06,-323.115348816E-03,+98.109295845032E+00
-3.926000E-06,-323.115348816E-03,+98.109295845032E+00
-3.924000E-06,-323.115348816E-03,+98.109295845032E+00
-3.922000E-06,-323.115348816E-03,+98.109295845032E+00
-3.920000E-06,-323.115348816E-03,+98.109295845032E+00
-3.918000E-06,-323.115348816E-03,+98.109295845032E+00
-3.916000E-06,-323.115348816E-03,+96.099245549696E+00
-3.914000E-06,-323.115348816E-03,+98.109295843584E+00
-3.912000E-06,-323.115348816E-03,+98.109295845032E+00
-3.910000E-06,-323.115348816E-03,+96.099245548248E+00
-3.908000E-06,-323.115348816E-03,+96.099245548248E+00
-3.906000E-06,-323.115348816E-03,+96.099245548248E+00
-3.904000E-06,-323.115348816E-03,+98.109295843584E+00
-3.902000E-06,-323.115348816E-03,+98.109295845032E+00
-3.900000E-06,-323.115348816E-03,+96.099245548248E+00
-3.898000E-06,+1.405527828880E+00,+98.109295843586E+00
-3.896000E-06,+1.405527830124E+00,+98.109295845032E+00
-3.894000E-06,-323.115348816E-03,+96.099245548248E+00
-3.892000E-06,+1.405527828882E+00,+96.099245548248E+00
-3.890000E-06,+1.405527830124E+00,+96.099245548248E+00
-3.888000E-06,+1.405527830124E+00,+98.109295845032E+00
-3.886000E-06,-323.115348816E-03,+96.099245548248E+00
-3.884000E-06,-323.115348816E-03,+96.099245548248E+00
-3.882000E-06,-323.115348816E-03,+94.089195252909E+00
-3.880000E-06,-323.115348816E-03,+96.099245546804E+00
-3.878000E-06,-323.115348816E-03,+96.099245548248E+00
-3.876000E-06,-323.115348816E-03,+96.099245548248E+00
-3.874000E-06,-2.051758527756E+00,+94.089195251465E+00
-3.872000E-06,-2.051758527756E+00,+96.099245548248E+00
-3.870000E-06,-323.115350056E-03,+96.099245548248E+00
-3.868000E-06,-323.115348816E-03,+96.099245548248E+00
-3.866000E-06,-323.115348816E-03,+96.099245548248E+00
-3.864000E-06,-323.115348816E-03,+94.089195252905E+00
-3.862000E-06,-323.115348816E-03,+96.099245546808E+00
-3.860000E-06,-323.115348816E-03,+96.099245548248E+00
-3.858000E-06,-323.115347577E-03,+94.089195251465E+00
-3.856000E-06,-323.115348816E-03,+94.089195251465E+00
-3.854000E-06,-323.115348816E-03,+94.089195251465E+00
-3.852000E-06,-323.115348816E-03,+94.089195251465E+00
-3.850000E-06,-323.115347579E-03,+94.089195251465E+00
-3.848000E-06,-323.115347579E-03,+94.089195251465E+00
-3.846000E-06,-323.115348816E-03,+94.089195251465E+00
-3.844000E-06,-323.115348816E-03,+94.089195251465E+00
-3.842000E-06,-323.115348816E-03,+94.089195251465E+00
-3.840000E-06,-323.115348816E-03,+96.099245546811E+00
-3.838000E-06,-323.115348816E-03,+96.099245548248E+00
-3.836000E-06,-323.115348816E-03,+94.089195251465E+00
-3.834000E-06,-323.115348816E-03,+94.089195251465E+00
-3.832000E-06,-323.115348816E-03,+94.089195251465E+00
-3.830000E-06,-323.115348816E-03,+94.089195251465E+00
-3.828000E-06,-323.115348816E-03,+94.089195251465E+00
-3.826000E-06,-323.115348816E-03,+94.089195251465E+00
-3.824000E-06,-323.115348816E-03,+96.099245546813E+00
-3.822000E-06,-323.115348816E-03,+94.089195252900E+00
-3.820000E-06,-323.115348816E-03,+92.079144956115E+00
-3.818000E-06,-323.115348816E-03,+94.089195251465E+00
-3.816000E-06,-323.115348816E-03,+94.089195251465E+00
-3.814000E-06,-323.115348816E-03,+94.089195251465E+00
-3.812000E-06,-323.115348816E-03,+94.089195250032E+00
-3.810000E-06,-323.115348816E-03,+94.089195251465E+00
-3.808000E-06,-323.115348816E-03,+94.089195251465E+00
-3.806000E-06,-323.115348816E-03,+94.089195251465E+00
-3.804000E-06,-323.115348816E-03,+94.089195251465E+00
-3.802000E-06,-323.115348816E-03,+94.089195251465E+00
-3.800000E-06,-323.115348816E-03,+94.089195250033E+00
-3.798000E-06,-323.115348816E-03,+94.089195251465E+00
-3.796000E-06,-2.051758527756E+00,+94.089195250035E+00
-3.794000E-06,-323.115350045E-03,+94.089195251465E+00
-3.792000E-06,-2.051758527756E+00,+92.079144954681E+00
-3.790000E-06,-323.115348816E-03,+92.079144954681E+00
-3.788000E-06,-323.115348816E-03,+92.079144954681E+00
-3.786000E-06,-323.115348816E-03,+92.079144954681E+00
-3.784000E-06,-323.115348816E-03,+92.079144954681E+00
-3.782000E-06,-323.115348816E-03,+92.079144954681E+00
-3.780000E-06,-323.115348816E-03,+94.089195250035E+00
-3.778000E-06,-323.115348816E-03,+92.079144954681E+00
-3.776000E-06,-323.115348816E-03,+92.079144954681E+00
-3.774000E-06,-323.115348816E-03,+92.079144954681E+00
-3.772000E-06,-323.115348816E-03,+92.079144954681E+00
-3.770000E-06,-323.115348816E-03,+92.079144954681E+00
-3.768000E-06,-323.115348816E-03,+92.079144954681E+00
-3.766000E-06,-323.115348816E-03,+92.079144954681E+00
-3.764000E-06,-323.115348816E-03,+92.079144954681E+00
-3.762000E-06,+1.405527828898E+00,+92.079144954681E+00
-3.760000E-06,+1.405527830124E+00,+92.079144953256E+00
-3.758000E-06,+1.405527830124E+00,+92.079144954681E+00
-3.756000E-06,-323.115348816E-03,+92.079144954681E+00
-3.754000E-06,-323.115348816E-03,+92.079144953257E+00
-3.752000E-06,-323.115348816E-03,+92.079144954681E+00
-3.750000E-06,-323.115348816E-03,+92.079144954681E+00
-3.748000E-06,-323.115348816E-03,+90.069094657898E+00
-3.746000E-06,+1.405527828901E+00,+92.079144953259E+00
-3.744000E-06,+1.405527830124E+00,+92.079144954681E+00
-3.742000E-06,-323.115348816E-03,+92.079144954681E+00
-3.740000E-06,-323.115348816E-03,+92.079144954681E+00
-3.738000E-06,-323.115348816E-03,+90.069094659320E+00
-3.736000E-06,-323.115348816E-03,+90.069094657898E+00
-3.734000E-06,-323.115348816E-03,+90.069094657898E+00
-3.732000E-06,-323.115348816E-03,+92.079144954681E+00
-3.730000E-06,-323.115348816E-03,+92.079144954681E+00
-3.728000E-06,-323.115348816E-03,+92.079144953261E+00
-3.726000E-06,-323.115348816E-03,+92.079144954681E+00
-3.724000E-06,-323.115348816E-03,+90.069094657898E+00
-3.722000E-06,-323.115348816E-03,+90.069094657898E+00
-3.720000E-06,-323.115348816E-03,+90.069094657898E+00
-3.718000E-06,-323.115348816E-03,+92.079144953263E+00
-3.716000E-06,-323.115348816E-03,+90.069094659317E+00
-3.714000E-06,-323.115348816E-03,+92.079144954681E+00
-3.712000E-06,-323.115348816E-03,+90.069094659317E+00
-3.710000E-06,-323.115348816E-03,+90.069094657898E+00
-3.708000E-06,-323.115348816E-03,+90.069094657898E+00
-3.706000E-06,-323.115348816E-03,+90.069094657898E+00
-3.704000E-06,-323.115348816E-03,+90.069094657898E+00
-3.702000E-06,-323.115348816E-03,+90.069094657898E+00
-3.700000E-06,-323.115348816E-03,+90.069094657898E+00
-3.698000E-06,-323.115348816E-03,+90.069094657898E+00
-3.696000E-06,-323.115348816E-03,+90.069094657898E+00
-3.694000E-06,-323.115348816E-03,+90.069094657898E+00
-3.692000E-06,-323.115348816E-03,+90.069094657898E+00
-3.690000E-06,-2.051758527756E+00,+90.069094657898E+00
-3.688000E-06,-323.115348816E-03,+90.069094657898E+00
-3.686000E-06,-323.115348816E-03,+90.069094657898E+00
-3.684000E-06,-323.115348816E-03,+90.069094657898E+00
-3.682000E-06,-323.115348816E-03,+90.069094657898E+00
-3.680000E-06,-323.115348816E-03,+90.069094657898E+00
-3.678000E-06,-323.115348816E-03,+90.069094657898E+00
-3.676000E-06,-2.051758527756E+00,+90.069094657898E+00
-3.674000E-06,-323.115348816E-03,+88.059044362526E+00
-3.672000E-06,-323.115348816E-03,+88.059044361115E+00
-3.670000E-06,-323.115348816E-03,+90.069094656487E+00
-3.668000E-06,-323.115348816E-03,+90.069094657898E+00
-3.666000E-06,-323.115348816E-03,+90.069094657898E+00
-3.664000E-06,-323.115348816E-03,+90.069094657898E+00
-3.662000E-06,-323.115348816E-03,+90.069094657898E+00
-3.660000E-06,-323.115348816E-03,+90.069094657898E+00
-3.658000E-06,-323.115348816E-03,+88.059044361115E+00
-3.656000E-06,-323.115348816E-03,+88.059044361115E+00
-3.654000E-06,-323.115348816E-03,+88.059044361115E+00
-3.652000E-06,-323.115348816E-03,+88.059044361115E+00
-3.650000E-06,-323.115348816E-03,+88.059044361115E+00
-3.648000E-06,-2.051758526545E+00,+88.059044361115E+00
-3.646000E-06,-2.051758527756E+00,+88.059044361115E+00
-3.644000E-06,-2.051758527756E+00,+88.059044361115E+00
-3.642000E-06,-323.115348816E-03,+90.069094656490E+00
-3.640000E-06,-323.115348816E-03,+88.059044362522E+00
-3.638000E-06,-323.115348816E-03,+88.059044361115E+00
-3.636000E-06,-2.051758526545E+00,+88.059044361115E+00
-3.634000E-06,-2.051758526545E+00,+88.059044361115E+00
-3.632000E-06,-2.051758526547E+00,+88.059044361115E+00
-3.630000E-06,-323.115348816E-03,+88.059044361115E+00
-3.628000E-06,-323.115348816E-03,+88.059044361115E+00
-3.626000E-06,-323.115348816E-03,+88.059044361115E+00
-3.624000E-06,-323.115348816E-03,+88.059044361115E+00
-3.622000E-06,-323.115348816E-03,+88.059044361115E+00
-3.620000E-06,+1.405527830124E+00,+88.059044361115E+00
-3.618000E-06,-323.115348816E-03,+86.048994064331E+00
-3.616000E-06,+1.405527828916E+00,+88.059044361115E+00
-3.614000E-06,+1.405527830124E+00,+88.059044361115E+00
-3.612000E-06,+1.405527830124E+00,+88.059044361115E+00
-3.610000E-06,+1.405527830124E+00,+88.059044361115E+00
-3.608000E-06,+1.405527830124E+00,+88.059044361115E+00
-3.606000E-06,+1.405527830124E+00,+88.059044361115E+00
-3.604000E-06,-323.115348816E-03,+88.059044361115E+00
-3.602000E-06,+1.405527828920E+00,+86.048994065731E+00
-3.600000E-06,-323.115348816E-03,+88.059044361115E+00
-3.598000E-06,-323.115348816E-03,+86.048994065731E+00
-3.596000E-06,-323.115348816E-03,+88.059044361115E+00
-3.594000E-06,-323.115348816E-03,+86.048994065731E+00
-3.592000E-06,-323.115348816E-03,+86.048994064331E+00
-3.590000E-06,-323.115348816E-03,+86.048994064331E+00
-3.588000E-06,-2.051758526551E+00,+86.048994064331E+00
-3.586000E-06,-2.051758527756E+00,+86.048994064331E+00
-3.584000E-06,-323.115348816E-03,+86.048994064331E+00
-3.582000E-06,-323.115348816E-03,+86.048994064331E+00
-3.580000E-06,-323.115348816E-03,+86.048994064331E+00
-3.578000E-06,-323.115350017E-03,+86.048994064331E+00
-3.576000E-06,+1.405527828923E+00,+86.048994064331E+00
-3.574000E-06,+1.405527830124E+00,+86.048994064331E+00
-3.572000E-06,-323.115347615E-03,+86.048994064331E+00
-3.570000E-06,-323.115348816E-03,+86.048994064331E+00
-3.568000E-06,-323.115348816E-03,+86.048994064331E+00
-3.566000E-06,-323.115348816E-03,+86.048994064331E+00
-3.564000E-06,-323.115348816E-03,+84.038943768944E+00
-3.562000E-06,-323.115348816E-03,+86.048994064331E+00
-3.560000E-06,-323.115348816E-03,+86.048994064331E+00
-3.558000E-06,-323.115348816E-03,+86.048994064331E+00
-3.556000E-06,-323.115348816E-03,+84.038943768943E+00
-3.554000E-06,-2.051758526558E+00,+86.048994064331E+00
-3.552000E-06,-2.051758527756E+00,+86.048994064331E+00
-3.550000E-06,-323.115348816E-03,+86.048994064331E+00
-3.548000E-06,-323.115348816E-03,+86.048994064331E+00
-3.546000E-06,-323.115348816E-03,+86.048994064331E+00
-3.544000E-06,-323.115348816E-03,+86.048994064331E+00
-3.542000E-06,+1.405527830124E+00,+86.048994064331E+00
-3.540000E-06,-323.115348816E-03,+84.038943768941E+00
-3.538000E-06,-323.115348816E-03,+84.038943767548E+00
-3.536000E-06,-2.051758526559E+00,+84.038943767548E+00
-3.534000E-06,-323.115348816E-03,+84.038943767548E+00
-3.532000E-06,-2.051758527756E+00,+86.048994064331E+00
-3.530000E-06,-323.115350011E-03,+84.038943768937E+00
-3.528000E-06,-323.115348816E-03,+84.038943767548E+00
-3.526000E-06,-323.115348816E-03,+84.038943767548E+00
-3.524000E-06,-323.115347621E-03,+84.038943767548E+00
-3.522000E-06,-323.115348816E-03,+84.038943767548E+00
-3.520000E-06,-323.115348816E-03,+84.038943767548E+00
-3.518000E-06,-323.115348816E-03,+84.038943767548E+00
-3.516000E-06,-323.115348816E-03,+84.038943767548E+00
-3.514000E-06,-323.115348816E-03,+86.048994062942E+00
-3.512000E-06,-323.115348816E-03,+86.048994064331E+00
-3.510000E-06,-323.115348816E-03,+84.038943767548E+00
-3.508000E-06,-323.115348816E-03,+84.038943767548E+00
-3.506000E-06,-323.115348816E-03,+84.038943767548E+00
-3.504000E-06,-323.115348816E-03,+84.038943767548E+00
-3.502000E-06,-323.115348816E-03,+84.038943767548E+00
-3.500000E-06,-323.115348816E-03,+84.038943767548E+00
-3.498000E-06,-323.115348816E-03,+84.038943767548E+00
-3.496000E-06,-323.115348816E-03,+84.038943767548E+00
-3.494000E-06,-323.115348816E-03,+84.038943767548E+00
-3.492000E-06,-323.115348816E-03,+84.038943766162E+00
-3.490000E-06,-323.115348816E-03,+84.038943767548E+00
-3.488000E-06,-323.115348816E-03,+84.038943767548E+00
-3.486000E-06,-323.115348816E-03,+82.028893470764E+00
-3.484000E-06,-323.115348816E-03,+82.028893470764E+00
-3.482000E-06,-323.115348816E-03,+82.028893470764E+00
-3.480000E-06,-323.115348816E-03,+82.028893470764E+00
-3.478000E-06,+1.405527830124E+00,+82.028893470764E+00
-3.476000E-06,-323.115348816E-03,+82.028893470764E+00
-3.474000E-06,-323.115348816E-03,+82.028893470764E+00
-3.472000E-06,-323.115348816E-03,+84.038943767548E+00
-3.470000E-06,-323.115348816E-03,+82.028893472146E+00
-3.468000E-06,-323.115348816E-03,+82.028893470764E+00
-3.466000E-06,+1.405527830124E+00,+84.038943766166E+00
-3.464000E-06,-323.115347629E-03,+84.038943767548E+00
-3.462000E-06,-323.115348816E-03,+82.028893470764E+00
-3.460000E-06,-323.115348816E-03,+82.028893470764E+00
-3.458000E-06,-323.115348816E-03,+82.028893470764E+00
-3.456000E-06,-323.115348816E-03,+82.028893470764E+00
-3.454000E-06,-323.115348816E-03,+82.028893470764E+00
-3.452000E-06,-323.115348816E-03,+82.028893470764E+00
-3.450000E-06,-323.115348816E-03,+82.028893470764E+00
-3.448000E-06,-323.115348816E-03,+82.028893470764E+00
-3.446000E-06,-323.115348816E-03,+82.028893470764E+00
-3.444000E-06,-323.115347630E-03,+82.028893470764E+00
-3.442000E-06,-323.115348816E-03,+82.028893469386E+00
-3.440000E-06,-323.115348816E-03,+82.028893470764E+00
-3.438000E-06,-323.115348816E-03,+82.028893470764E+00
-3.436000E-06,-323.115348816E-03,+82.028893470764E+00
-3.434000E-06,-323.115348816E-03,+82.028893470764E+00
-3.432000E-06,-323.115348816E-03,+82.028893470764E+00
-3.430000E-06,-323.115348816E-03,+82.028893470764E+00
-3.428000E-06,-323.115348816E-03,+82.028893470764E+00
-3.426000E-06,-323.115348816E-03,+82.028893470764E+00
-3.424000E-06,-323.115348816E-03,+82.028893470764E+00
-3.422000E-06,-323.115348816E-03,+82.028893469389E+00
-3.420000E-06,-323.115348816E-03,+82.028893470764E+00
-3.418000E-06,-323.115348816E-03,+82.028893469389E+00
-3.416000E-06,-323.115348816E-03,+82.028893470764E+00
-3.414000E-06,-323.115348816E-03,+80.018843173981E+00
-3.412000E-06,-2.051758526575E+00,+80.018843173981E+00
-3.410000E-06,-323.115349995E-03,+82.028893469393E+00
-3.408000E-06,-2.051758526577E+00,+82.028893470764E+00
-3.406000E-06,-2.051758527756E+00,+80.018843173981E+00
-3.404000E-06,-323.115348816E-03,+80.018843173981E+00
-3.402000E-06,-323.115348816E-03,+80.018843173981E+00
-3.400000E-06,-323.115348816E-03,+82.028893469393E+00
-3.398000E-06,-323.115348816E-03,+82.028893470764E+00
-3.396000E-06,-2.051758526577E+00,+82.028893470764E+00
-3.394000E-06,-323.115349995E-03,+80.018843173981E+00
-3.392000E-06,-323.115348816E-03,+82.028893469393E+00
-3.390000E-06,-323.115348816E-03,+80.018843175350E+00
-3.388000E-06,-323.115348816E-03,+80.018843173981E+00
-3.386000E-06,-323.115348816E-03,+82.028893469395E+00
-3.384000E-06,-323.115348816E-03,+82.028893470764E+00
-3.382000E-06,-323.115348816E-03,+80.018843173981E+00
-3.380000E-06,-323.115348816E-03,+80.018843173981E+00
-3.378000E-06,-323.115348816E-03,+82.028893469397E+00
-3.376000E-06,-323.115348816E-03,+82.028893470764E+00
-3.374000E-06,-323.115348816E-03,+80.018843173981E+00
-3.372000E-06,-323.115348816E-03,+80.018843173981E+00
-3.370000E-06,-323.115348816E-03,+80.018843173981E+00
-3.368000E-06,-323.115348816E-03,+80.018843173981E+00
-3.366000E-06,+1.405527830124E+00,+80.018843173981E+00
-3.364000E-06,-323.115348816E-03,+80.018843173981E+00
-3.362000E-06,-323.115348816E-03,+80.018843173981E+00
-3.360000E-06,-323.115348816E-03,+80.018843173981E+00
-3.358000E-06,-323.115348816E-03,+80.018843173981E+00
-3.356000E-06,-323.115348816E-03,+78.008792877197E+00
-3.354000E-06,-323.115348816E-03,+78.008792877197E+00
-3.352000E-06,-323.115348816E-03,+80.018843173981E+00
-3.350000E-06,-323.115348816E-03,+80.018843173981E+00
-3.348000E-06,-323.115348816E-03,+80.018843173981E+00
-3.346000E-06,-323.115348816E-03,+78.008792878561E+00
-3.344000E-06,-2.051758526583E+00,+78.008792877197E+00
-3.342000E-06,-323.115348816E-03,+78.008792877197E+00
-3.340000E-06,-323.115348816E-03,+80.018843173981E+00
-3.338000E-06,-2.051758526584E+00,+78.008792878559E+00
-3.336000E-06,-2.051758527756E+00,+80.018843173981E+00
-3.334000E-06,-323.115348816E-03,+78.008792878557E+00
-3.332000E-06,-323.115348816E-03,+78.008792877197E+00
-3.330000E-06,-323.115348816E-03,+78.008792877197E+00
-3.328000E-06,-323.115348816E-03,+78.008792877197E+00
-3.326000E-06,-323.115348816E-03,+78.008792877197E+00
-3.324000E-06,-323.115348816E-03,+78.008792877197E+00
-3.322000E-06,-323.115348816E-03,+78.008792877197E+00
-3.320000E-06,-323.115348816E-03,+78.008792877197E+00
-3.318000E-06,-323.115348816E-03,+80.018843172622E+00
-3.316000E-06,-323.115348816E-03,+80.018843173981E+00
-3.314000E-06,-323.115348816E-03,+78.008792877197E+00
-3.312000E-06,-323.115348816E-03,+78.008792877197E+00
-3.310000E-06,-323.115348816E-03,+78.008792877197E+00
-3.308000E-06,-323.115348816E-03,+78.008792877197E+00
-3.306000E-06,-2.051758527756E+00,+75.998742580414E+00
-3.304000E-06,-323.115348816E-03,+78.008792875841E+00
-3.302000E-06,-323.115348816E-03,+78.008792877197E+00
-3.300000E-06,-323.115348816E-03,+78.008792877197E+00
-3.298000E-06,-323.115348816E-03,+78.008792877197E+00
-3.296000E-06,-323.115348816E-03,+78.008792877197E+00
-3.294000E-06,-323.115348816E-03,+78.008792877197E+00
-3.292000E-06,-2.051758527756E+00,+78.008792875843E+00
-3.290000E-06,-323.115348816E-03,+78.008792877197E+00
-3.288000E-06,-323.115348816E-03,+75.998742580414E+00
-3.286000E-06,-323.115348816E-03,+78.008792877197E+00
-3.284000E-06,-323.115349979E-03,+75.998742581767E+00
-3.282000E-06,-323.115348816E-03,+75.998742580414E+00
-3.280000E-06,-323.115348816E-03,+78.008792875844E+00
-3.278000E-06,-323.115348816E-03,+78.008792877197E+00
-3.276000E-06,-323.115348816E-03,+78.008792877197E+00
-3.274000E-06,-323.115348816E-03,+75.998742580414E+00
-3.272000E-06,-2.051758526592E+00,+75.998742580414E+00
-3.270000E-06,-2.051758527756E+00,+75.998742580414E+00
-3.268000E-06,-323.115349978E-03,+75.998742580414E+00
-3.266000E-06,-323.115348816E-03,+75.998742580414E+00
-3.264000E-06,-323.115348816E-03,+75.998742580414E+00
-3.262000E-06,-323.115348816E-03,+75.998742580414E+00
-3.260000E-06,-323.115348816E-03,+75.998742580414E+00
-3.258000E-06,+1.405527828964E+00,+75.998742580414E+00
-3.256000E-06,-323.115348816E-03,+75.998742580414E+00
-3.254000E-06,-323.115348816E-03,+75.998742580414E+00
-3.252000E-06,-323.115348816E-03,+75.998742580414E+00
-3.250000E-06,-323.115348816E-03,+78.008792875848E+00
-3.248000E-06,-323.115348816E-03,+75.998742581763E+00
-3.246000E-06,-323.115348816E-03,+75.998742580414E+00
-3.244000E-06,-323.115348816E-03,+75.998742580414E+00
